infrastructure,ignoring,6755,user6755,regular,no attack,true negative
business,log,9669,user9669,malicious,attack 1,true positive
business,ignoring,2493,user2493,regular,no attack,true negative
business,trace,3721,user3721,malicious,attack 2,true positive
business,trace,5060,user5060,malicious,attack 2,true positive
business,log,4877,user4877,malicious,attack 1,true positive
business,ignoring,5436,user5436,regular,no attack,true negative
business,ignoring,8521,user8521,regular,no attack,true negative
infrastructure,trace,8719,user8719,malicious,attack 2,true positive
infrastructure,log,5902,user5902,malicious,attack 1,true positive
infrastructure,trace,1177,user1177,malicious,attack 2,true positive
infrastructure,log,1571,user1571,malicious,attack 1,true positive
business,trace,4032,user4032,malicious,attack 2,true positive
infrastructure,ignoring,6116,user6116,regular,no attack,true negative
business,ignoring,8337,user8337,regular,no attack,true negative
business,trace,377,user377,malicious,attack 2,true positive
business,log,2012,user2012,malicious,attack 1,true positive
business,ignoring,9680,user9680,regular,no attack,true negative
business,ignoring,5132,user5132,regular,no attack,true negative
infrastructure,ignoring,3463,user3463,regular,no attack,true negative
infrastructure,trace,5848,user5848,malicious,attack 2,true positive
infrastructure,ignoring,7494,user7494,regular,no attack,true negative
business,trace,9802,user9802,malicious,attack 2,true positive
business,ignoring,5616,user5616,regular,no attack,true negative
business,trace,7567,user7567,malicious,attack 2,true positive
business,trace,7063,user7063,malicious,attack 2,true positive
infrastructure,trace,8470,user8470,malicious,attack 2,true positive
business,trace,7334,user7334,malicious,attack 2,true positive
business,log,7462,user7462,malicious,attack 1,true positive
infrastructure,ignoring,2222,user2222,regular,no attack,true negative
business,ignoring,5261,user5261,regular,no attack,true negative
infrastructure,ignoring,875,user875,regular,no attack,true negative
infrastructure,trace,5837,user5837,malicious,attack 2,true positive
business,log,178,user178,malicious,attack 1,true positive
infrastructure,trace,4175,user4175,malicious,attack 2,true positive
business,log,5544,user5544,malicious,attack 1,true positive
business,trace,8068,user8068,malicious,attack 2,true positive
business,ignoring,4150,user4150,regular,no attack,true negative
infrastructure,log,6310,user6310,malicious,attack 1,true positive
business,log,3945,user3945,malicious,attack 1,true positive
business,ignoring,7902,user7902,regular,no attack,true negative
business,trace,9109,user9109,malicious,attack 2,true positive
business,ignoring,7856,user7856,regular,no attack,true negative
business,ignoring,3499,user3499,regular,no attack,true negative
business,log,8339,user8339,malicious,attack 1,true positive
infrastructure,ignoring,8223,user8223,regular,no attack,true negative
business,trace,6707,user6707,malicious,attack 2,true positive
business,ignoring,9380,user9380,regular,no attack,true negative
business,trace,5764,user5764,malicious,attack 2,true positive
business,log,6937,user6937,malicious,attack 1,true positive
infrastructure,log,6197,user6197,malicious,attack 1,true positive
business,ignoring,7785,user7785,regular,no attack,true negative
infrastructure,ignoring,1955,user1955,regular,no attack,true negative
infrastructure,log,7569,user7569,malicious,attack 1,true positive
business,log,745,user745,malicious,attack 1,true positive
infrastructure,ignoring,2181,user2181,regular,no attack,true negative
business,trace,2270,user2270,malicious,attack 2,true positive
business,log,8018,user8018,malicious,attack 1,true positive
infrastructure,trace,7350,user7350,malicious,attack 2,true positive
business,trace,4855,user4855,malicious,attack 2,true positive
business,ignoring,1740,user1740,regular,no attack,true negative
business,ignoring,619,user619,regular,no attack,true negative
business,log,5988,user5988,malicious,attack 1,true positive
business,log,9259,user9259,malicious,attack 1,true positive
business,log,1203,user1203,malicious,attack 1,true positive
infrastructure,ignoring,9106,user9106,regular,no attack,true negative
business,ignoring,8628,user8628,regular,no attack,true negative
infrastructure,trace,688,user688,malicious,attack 2,true positive
business,ignoring,6086,user6086,regular,no attack,true negative
infrastructure,log,4527,user4527,malicious,attack 1,true positive
infrastructure,trace,3406,user3406,malicious,attack 2,true positive
infrastructure,trace,5053,user5053,malicious,attack 2,true positive
business,ignoring,3877,user3877,regular,no attack,true negative
infrastructure,ignoring,3668,user3668,regular,no attack,true negative
business,log,1339,user1339,malicious,attack 1,true positive
infrastructure,ignoring,5050,user5050,regular,no attack,true negative
infrastructure,log,8549,user8549,malicious,attack 1,true positive
infrastructure,ignoring,8711,user8711,regular,no attack,true negative
infrastructure,ignoring,2831,user2831,regular,no attack,true negative
infrastructure,log,441,user441,malicious,attack 1,true positive
infrastructure,ignoring,3617,user3617,regular,no attack,true negative
business,log,7830,user7830,malicious,attack 1,true positive
business,log,5169,user5169,malicious,attack 1,true positive
infrastructure,ignoring,2350,user2350,regular,no attack,true negative
infrastructure,ignoring,8823,user8823,regular,no attack,true negative
infrastructure,ignoring,8823,user8823,regular,no attack,true negative
infrastructure,log,3324,user3324,malicious,attack 1,true positive
infrastructure,ignoring,4011,user4011,regular,no attack,true negative
infrastructure,ignoring,1968,user1968,regular,no attack,true negative
business,trace,583,user583,malicious,attack 2,true positive
business,log,6000,user6000,malicious,attack 1,true positive
infrastructure,ignoring,9372,user9372,regular,no attack,true negative
infrastructure,trace,1141,user1141,malicious,attack 2,true positive
infrastructure,log,3717,user3717,malicious,attack 1,true positive
business,trace,8782,user8782,malicious,attack 2,true positive
infrastructure,trace,8435,user8435,malicious,attack 2,true positive
business,trace,7661,user7661,malicious,attack 2,true positive
business,log,9371,user9371,malicious,attack 1,true positive
business,log,7001,user7001,malicious,attack 1,true positive
business,trace,8563,user8563,malicious,attack 2,true positive
infrastructure,log,4380,user4380,malicious,attack 1,true positive
infrastructure,log,5024,user5024,malicious,attack 1,true positive
business,ignoring,4505,user4505,regular,no attack,true negative
infrastructure,trace,7328,user7328,malicious,attack 2,true positive
infrastructure,ignoring,6822,user6822,regular,no attack,true negative
business,ignoring,8999,user8999,regular,no attack,true negative
business,log,1101,user1101,malicious,attack 1,true positive
business,ignoring,9212,user9212,regular,no attack,true negative
business,ignoring,2451,user2451,regular,no attack,true negative
infrastructure,ignoring,7298,user7298,regular,no attack,true negative
business,trace,3015,user3015,malicious,attack 2,true positive
infrastructure,log,4979,user4979,malicious,attack 1,true positive
business,trace,9972,user9972,malicious,attack 2,true positive
infrastructure,trace,5885,user5885,malicious,attack 2,true positive
infrastructure,ignoring,4295,user4295,regular,no attack,true negative
infrastructure,ignoring,8017,user8017,regular,no attack,true negative
business,trace,6470,user6470,malicious,attack 2,true positive
business,trace,7027,user7027,malicious,attack 2,true positive
business,ignoring,9886,user9886,regular,no attack,true negative
infrastructure,ignoring,5356,user5356,regular,no attack,true negative
infrastructure,ignoring,1877,user1877,regular,no attack,true negative
business,trace,2709,user2709,malicious,attack 2,true positive
business,ignoring,2977,user2977,regular,no attack,true negative
business,ignoring,312,user312,regular,no attack,true negative
business,log,4115,user4115,malicious,attack 1,true positive
infrastructure,trace,1584,user1584,malicious,attack 2,true positive
business,ignoring,5237,user5237,regular,no attack,true negative
infrastructure,log,725,user725,malicious,attack 1,true positive
infrastructure,trace,2880,user2880,malicious,attack 2,true positive
infrastructure,ignoring,7217,user7217,regular,no attack,true negative
infrastructure,ignoring,2323,user2323,regular,no attack,true negative
infrastructure,trace,166,user166,malicious,attack 2,true positive
infrastructure,log,6971,user6971,malicious,attack 1,true positive
business,trace,9681,user9681,malicious,attack 2,true positive
business,ignoring,941,user941,regular,no attack,true negative
infrastructure,ignoring,2278,user2278,regular,no attack,true negative
business,trace,6678,user6678,malicious,attack 2,true positive
infrastructure,log,1993,user1993,malicious,attack 1,true positive
infrastructure,ignoring,5778,user5778,regular,no attack,true negative
infrastructure,ignoring,4321,user4321,regular,no attack,true negative
infrastructure,trace,7690,user7690,malicious,attack 2,true positive
infrastructure,log,9642,user9642,malicious,attack 1,true positive
infrastructure,ignoring,6992,user6992,regular,no attack,true negative
business,trace,4060,user4060,malicious,attack 2,true positive
infrastructure,log,1597,user1597,malicious,attack 1,true positive
business,log,5232,user5232,malicious,attack 1,true positive
business,log,6529,user6529,malicious,attack 1,true positive
infrastructure,ignoring,4066,user4066,regular,no attack,true negative
infrastructure,log,7192,user7192,malicious,attack 1,true positive
infrastructure,trace,6718,user6718,malicious,attack 2,true positive
infrastructure,log,5828,user5828,malicious,attack 1,true positive
business,trace,7493,user7493,malicious,attack 2,true positive
infrastructure,log,4993,user4993,malicious,attack 1,true positive
infrastructure,log,1403,user1403,malicious,attack 1,true positive
business,log,2672,user2672,malicious,attack 1,true positive
business,ignoring,8631,user8631,regular,no attack,true negative
infrastructure,log,3024,user3024,malicious,attack 1,true positive
infrastructure,trace,1595,user1595,malicious,attack 2,true positive
business,log,3738,user3738,malicious,attack 1,true positive
business,log,8687,user8687,malicious,attack 1,true positive
infrastructure,trace,2673,user2673,malicious,attack 2,true positive
business,ignoring,7862,user7862,regular,no attack,true negative
infrastructure,ignoring,7363,user7363,regular,no attack,true negative
infrastructure,ignoring,7036,user7036,regular,no attack,true negative
infrastructure,ignoring,8114,user8114,regular,no attack,true negative
