infrastructure,log,3808,user3808,malicious,attack 1,true positive
business,ignoring,2574,user2574,regular,no attack,true negative
infrastructure,ignoring,3426,user3426,regular,no attack,true negative
business,ignoring,7822,user7822,regular,no attack,true negative
business,ignoring,3848,user3848,regular,no attack,true negative
business,trace,7487,user7487,malicious,attack 2,true positive
business,log,3607,user3607,malicious,attack 1,true positive
business,ignoring,5957,user5957,regular,no attack,true negative
infrastructure,log,1920,user1920,malicious,attack 1,true positive
infrastructure,log,7219,user7219,malicious,attack 1,true positive
business,log,3425,user3425,malicious,attack 1,true positive
business,trace,9544,user9544,malicious,attack 2,true positive
business,ignoring,4686,user4686,regular,no attack,true negative
infrastructure,ignoring,5467,user5467,regular,no attack,true negative
business,trace,6732,user6732,malicious,attack 2,true positive
business,ignoring,8918,user8918,regular,no attack,true negative
infrastructure,trace,169,user169,malicious,attack 2,true positive
business,ignoring,3809,user3809,regular,no attack,true negative
business,log,4244,user4244,malicious,attack 1,true positive
business,trace,2277,user2277,malicious,attack 2,true positive
infrastructure,trace,1594,user1594,malicious,attack 2,true positive
business,trace,5376,user5376,malicious,attack 2,true positive
infrastructure,ignoring,8053,user8053,regular,no attack,true negative
business,log,7646,user7646,malicious,attack 1,true positive
business,log,6862,user6862,malicious,attack 1,true positive
infrastructure,ignoring,838,user838,regular,no attack,true negative
business,ignoring,7492,user7492,regular,no attack,true negative
business,trace,2073,user2073,malicious,attack 2,true positive
infrastructure,trace,1571,user1571,malicious,attack 2,true positive
infrastructure,log,3553,user3553,malicious,attack 1,true positive
infrastructure,ignoring,3320,user3320,regular,no attack,true negative
infrastructure,trace,5686,user5686,malicious,attack 2,true positive
business,ignoring,5729,user5729,regular,no attack,true negative
infrastructure,ignoring,6952,user6952,regular,no attack,true negative
infrastructure,trace,4202,user4202,malicious,attack 2,true positive
infrastructure,trace,9222,user9222,malicious,attack 2,true positive
business,log,9000,user9000,malicious,attack 1,true positive
infrastructure,log,7693,user7693,malicious,attack 1,true positive
infrastructure,log,275,user275,malicious,attack 1,true positive
business,ignoring,2149,user2149,regular,no attack,true negative
business,trace,4622,user4622,malicious,attack 2,true positive
business,ignoring,7737,user7737,regular,no attack,true negative
infrastructure,trace,2424,user2424,malicious,attack 2,true positive
business,log,2957,user2957,malicious,attack 1,true positive
infrastructure,trace,8862,user8862,malicious,attack 2,true positive
infrastructure,trace,7989,user7989,malicious,attack 2,true positive
business,ignoring,1681,user1681,regular,no attack,true negative
business,log,4752,user4752,malicious,attack 1,true positive
business,ignoring,1849,user1849,regular,no attack,true negative
infrastructure,trace,9517,user9517,malicious,attack 2,true positive
infrastructure,ignoring,1037,user1037,regular,no attack,true negative
business,ignoring,8280,user8280,regular,no attack,true negative
infrastructure,log,4568,user4568,malicious,attack 1,true positive
business,log,835,user835,malicious,attack 1,true positive
infrastructure,log,5464,user5464,malicious,attack 1,true positive
infrastructure,log,7621,user7621,malicious,attack 1,true positive
business,ignoring,6425,user6425,regular,no attack,true negative
infrastructure,log,3632,user3632,malicious,attack 1,true positive
infrastructure,trace,4179,user4179,malicious,attack 2,true positive
infrastructure,ignoring,620,user620,regular,no attack,true negative
business,ignoring,9312,user9312,regular,no attack,true negative
business,ignoring,2542,user2542,regular,no attack,true negative
business,log,9183,user9183,malicious,attack 1,true positive
infrastructure,ignoring,3777,user3777,regular,no attack,true negative
business,ignoring,7818,user7818,regular,no attack,true negative
business,log,561,user561,malicious,attack 1,true positive
business,trace,7329,user7329,malicious,attack 2,true positive
business,ignoring,3825,user3825,regular,no attack,true negative
business,log,7654,user7654,malicious,attack 1,true positive
business,trace,5597,user5597,malicious,attack 2,true positive
business,ignoring,4222,user4222,regular,no attack,true negative
business,trace,6235,user6235,malicious,attack 2,true positive
infrastructure,trace,6587,user6587,malicious,attack 2,true positive
infrastructure,trace,9495,user9495,malicious,attack 2,true positive
business,trace,1396,user1396,malicious,attack 2,true positive
infrastructure,ignoring,8648,user8648,regular,no attack,true negative
infrastructure,log,63,user63,malicious,attack 1,true positive
infrastructure,ignoring,7892,user7892,regular,no attack,true negative
infrastructure,ignoring,1296,user1296,regular,no attack,true negative
infrastructure,ignoring,6397,user6397,regular,no attack,true negative
business,trace,7936,user7936,malicious,attack 2,true positive
infrastructure,log,4838,user4838,malicious,attack 1,true positive
infrastructure,log,7847,user7847,malicious,attack 1,true positive
infrastructure,ignoring,9349,user9349,regular,no attack,true negative
business,ignoring,8781,user8781,regular,no attack,true negative
business,trace,858,user858,malicious,attack 2,true positive
infrastructure,trace,810,user810,malicious,attack 2,true positive
infrastructure,ignoring,7316,user7316,regular,no attack,true negative
infrastructure,ignoring,6261,user6261,regular,no attack,true negative
business,trace,7513,user7513,malicious,attack 2,true positive
business,ignoring,4043,user4043,regular,no attack,true negative
infrastructure,ignoring,1898,user1898,regular,no attack,true negative
business,log,7713,user7713,malicious,attack 1,true positive
business,ignoring,8309,user8309,regular,no attack,true negative
business,log,2383,user2383,malicious,attack 1,true positive
business,log,5350,user5350,malicious,attack 1,true positive
business,log,9367,user9367,malicious,attack 1,true positive
infrastructure,trace,1375,user1375,malicious,attack 2,true positive
infrastructure,trace,9952,user9952,malicious,attack 2,true positive
infrastructure,ignoring,4098,user4098,regular,no attack,true negative
infrastructure,trace,4796,user4796,malicious,attack 2,true positive
business,ignoring,3546,user3546,regular,no attack,true negative
business,log,6648,user6648,malicious,attack 1,true positive
infrastructure,ignoring,3873,user3873,regular,no attack,true negative
business,ignoring,7376,user7376,regular,no attack,true negative
infrastructure,trace,5146,user5146,malicious,attack 2,true positive
infrastructure,ignoring,6371,user6371,regular,no attack,true negative
infrastructure,log,5088,user5088,malicious,attack 1,true positive
infrastructure,ignoring,6439,user6439,regular,no attack,true negative
infrastructure,ignoring,7699,user7699,regular,no attack,true negative
business,log,4071,user4071,malicious,attack 1,true positive
infrastructure,trace,1368,user1368,malicious,attack 2,true positive
business,log,8983,user8983,malicious,attack 1,true positive
business,ignoring,5958,user5958,regular,no attack,true negative
business,trace,8765,user8765,malicious,attack 2,true positive
business,trace,1953,user1953,malicious,attack 2,true positive
infrastructure,log,5391,user5391,malicious,attack 1,true positive
infrastructure,log,1848,user1848,malicious,attack 1,true positive
business,trace,5,user5,malicious,attack 2,true positive
business,trace,4377,user4377,malicious,attack 2,true positive
infrastructure,trace,7049,user7049,malicious,attack 2,true positive
infrastructure,log,139,user139,malicious,attack 1,true positive
infrastructure,log,2387,user2387,malicious,attack 1,true positive
business,ignoring,3366,user3366,regular,no attack,true negative
infrastructure,log,9574,user9574,malicious,attack 1,true positive
business,ignoring,1898,user1898,regular,no attack,true negative
business,ignoring,3184,user3184,regular,no attack,true negative
infrastructure,trace,2940,user2940,malicious,attack 2,true positive
infrastructure,log,3548,user3548,malicious,attack 1,true positive
business,trace,9442,user9442,malicious,attack 2,true positive
business,ignoring,237,user237,regular,no attack,true negative
business,log,572,user572,malicious,attack 1,true positive
infrastructure,log,8129,user8129,malicious,attack 1,true positive
infrastructure,trace,2992,user2992,malicious,attack 2,true positive
business,trace,4703,user4703,malicious,attack 2,true positive
business,trace,8020,user8020,malicious,attack 2,true positive
business,ignoring,1292,user1292,regular,no attack,true negative
infrastructure,ignoring,2060,user2060,regular,no attack,true negative
infrastructure,log,8210,user8210,malicious,attack 1,true positive
business,ignoring,7619,user7619,regular,no attack,true negative
business,ignoring,1094,user1094,regular,no attack,true negative
infrastructure,trace,3973,user3973,malicious,attack 2,true positive
business,ignoring,6697,user6697,regular,no attack,true negative
infrastructure,log,9147,user9147,malicious,attack 1,true positive
business,log,4537,user4537,malicious,attack 1,true positive
infrastructure,trace,8681,user8681,malicious,attack 2,true positive
business,log,7037,user7037,malicious,attack 1,true positive
infrastructure,ignoring,4813,user4813,regular,no attack,true negative
business,trace,4146,user4146,malicious,attack 2,true positive
business,trace,2155,user2155,malicious,attack 2,true positive
infrastructure,trace,1503,user1503,malicious,attack 2,true positive
infrastructure,ignoring,3356,user3356,regular,no attack,true negative
infrastructure,ignoring,7673,user7673,regular,no attack,true negative
business,ignoring,1438,user1438,regular,no attack,true negative
business,log,6567,user6567,malicious,attack 1,true positive
business,trace,315,user315,malicious,attack 2,true positive
business,trace,806,user806,malicious,attack 2,true positive
infrastructure,ignoring,9339,user9339,regular,no attack,true negative
business,ignoring,1660,user1660,regular,no attack,true negative
business,trace,8575,user8575,malicious,attack 2,true positive
business,log,7507,user7507,malicious,attack 1,true positive
business,trace,4577,user4577,malicious,attack 2,true positive
infrastructure,ignoring,5806,user5806,regular,no attack,true negative
business,ignoring,6231,user6231,regular,no attack,true negative
infrastructure,log,5106,user5106,malicious,attack 1,true positive
