business,log,571,user571,malicious,attack 2,false positive
business,log,105,user105,regular,no attack,false positive
infrastructure,log,9288,user9288,regular,no attack,false positive
infrastructure,trace,953,user953,malicious,attack 1,false positive
infrastructure,trace,7799,user7799,regular,no attack,false positive
infrastructure,trace,8736,user8736,malicious,attack 1,false positive
business,trace,8977,user8977,malicious,attack 1,false positive
business,trace,7157,user7157,malicious,attack 2,true positive
infrastructure,log,8525,user8525,malicious,attack 2,false positive
infrastructure,log,769,user769,malicious,attack 1,true positive
business,trace,3565,user3565,malicious,attack 1,false positive
infrastructure,trace,6595,user6595,malicious,attack 2,true positive
infrastructure,log,5695,user5695,malicious,attack 2,false positive
infrastructure,log,185,user185,regular,no attack,false positive
business,trace,3269,user3269,regular,no attack,false positive
business,log,8721,user8721,malicious,attack 1,true positive
infrastructure,trace,7118,user7118,regular,no attack,false positive
business,trace,9292,user9292,malicious,attack 1,false positive
infrastructure,log,4341,user4341,malicious,attack 1,true positive
infrastructure,trace,4640,user4640,malicious,attack 1,false positive
business,log,9244,user9244,malicious,attack 2,false positive
infrastructure,trace,9574,user9574,malicious,attack 2,true positive
infrastructure,trace,574,user574,regular,no attack,false positive
infrastructure,trace,737,user737,malicious,attack 1,false positive
infrastructure,trace,8837,user8837,malicious,attack 2,true positive
infrastructure,log,9681,user9681,malicious,attack 1,true positive
infrastructure,log,9866,user9866,malicious,attack 1,true positive
business,log,1002,user1002,malicious,attack 2,false positive
infrastructure,trace,9747,user9747,regular,no attack,false positive
business,log,1244,user1244,malicious,attack 1,true positive
infrastructure,trace,5020,user5020,regular,no attack,false positive
infrastructure,log,3989,user3989,malicious,attack 2,false positive
infrastructure,log,631,user631,malicious,attack 2,false positive
infrastructure,log,872,user872,malicious,attack 2,false positive
business,log,4286,user4286,malicious,attack 2,false positive
business,log,1015,user1015,regular,no attack,false positive
business,log,6021,user6021,malicious,attack 1,true positive
business,trace,3110,user3110,malicious,attack 2,true positive
infrastructure,trace,5464,user5464,malicious,attack 2,true positive
infrastructure,log,897,user897,malicious,attack 1,true positive
infrastructure,log,157,user157,malicious,attack 2,false positive
infrastructure,log,4056,user4056,malicious,attack 1,true positive
business,log,2229,user2229,malicious,attack 1,true positive
business,trace,3183,user3183,malicious,attack 2,true positive
infrastructure,trace,7561,user7561,regular,no attack,false positive
business,log,7156,user7156,regular,no attack,false positive
business,trace,130,user130,regular,no attack,false positive
infrastructure,log,3784,user3784,malicious,attack 2,false positive
business,trace,5373,user5373,malicious,attack 1,false positive
infrastructure,trace,3832,user3832,regular,no attack,false positive
infrastructure,trace,2897,user2897,regular,no attack,false positive
infrastructure,log,1355,user1355,malicious,attack 2,false positive
infrastructure,log,6254,user6254,malicious,attack 2,false positive
infrastructure,log,7118,user7118,regular,no attack,false positive
business,log,6326,user6326,regular,no attack,false positive
infrastructure,trace,9690,user9690,malicious,attack 1,false positive
infrastructure,log,4710,user4710,regular,no attack,false positive
infrastructure,log,8751,user8751,malicious,attack 2,false positive
infrastructure,log,3244,user3244,regular,no attack,false positive
business,trace,6211,user6211,malicious,attack 1,false positive
infrastructure,log,8685,user8685,malicious,attack 2,false positive
infrastructure,trace,2086,user2086,malicious,attack 1,false positive
business,log,549,user549,regular,no attack,false positive
business,log,4892,user4892,malicious,attack 1,true positive
business,log,7361,user7361,malicious,attack 2,false positive
infrastructure,log,6593,user6593,malicious,attack 1,true positive
infrastructure,trace,6304,user6304,malicious,attack 1,false positive
infrastructure,log,293,user293,regular,no attack,false positive
infrastructure,trace,286,user286,regular,no attack,false positive
business,log,270,user270,regular,no attack,false positive
business,trace,7364,user7364,regular,no attack,false positive
infrastructure,log,1589,user1589,malicious,attack 2,false positive
infrastructure,trace,1438,user1438,regular,no attack,false positive
infrastructure,trace,6387,user6387,malicious,attack 1,false positive
business,trace,5857,user5857,malicious,attack 2,true positive
infrastructure,trace,6750,user6750,malicious,attack 1,false positive
business,log,288,user288,malicious,attack 1,true positive
infrastructure,trace,3714,user3714,regular,no attack,false positive
infrastructure,log,605,user605,regular,no attack,false positive
infrastructure,log,8689,user8689,malicious,attack 1,true positive
infrastructure,trace,2146,user2146,malicious,attack 2,true positive
business,trace,8075,user8075,malicious,attack 1,false positive
business,trace,936,user936,regular,no attack,false positive
business,trace,7364,user7364,regular,no attack,false positive
business,trace,293,user293,regular,no attack,false positive
infrastructure,log,9220,user9220,regular,no attack,false positive
infrastructure,log,1476,user1476,malicious,attack 1,true positive
business,log,9593,user9593,malicious,attack 2,false positive
business,log,2587,user2587,regular,no attack,false positive
business,log,5222,user5222,malicious,attack 2,false positive
infrastructure,log,7905,user7905,malicious,attack 1,true positive
business,log,891,user891,malicious,attack 2,false positive
infrastructure,log,9692,user9692,regular,no attack,false positive
infrastructure,log,4548,user4548,regular,no attack,false positive
business,log,1599,user1599,malicious,attack 2,false positive
business,trace,9435,user9435,malicious,attack 2,true positive
infrastructure,trace,1624,user1624,malicious,attack 1,false positive
business,log,3318,user3318,malicious,attack 1,true positive
infrastructure,log,5218,user5218,regular,no attack,false positive
infrastructure,trace,1473,user1473,malicious,attack 2,true positive
infrastructure,log,2109,user2109,regular,no attack,false positive
business,trace,459,user459,malicious,attack 2,true positive
infrastructure,trace,8227,user8227,malicious,attack 1,false positive
infrastructure,log,931,user931,regular,no attack,false positive
business,log,184,user184,malicious,attack 2,false positive
business,trace,6343,user6343,malicious,attack 2,true positive
business,log,3024,user3024,malicious,attack 1,true positive
infrastructure,log,2210,user2210,malicious,attack 1,true positive
business,trace,1620,user1620,malicious,attack 2,true positive
infrastructure,log,5099,user5099,regular,no attack,false positive
business,log,2925,user2925,malicious,attack 1,true positive
business,trace,5510,user5510,malicious,attack 2,true positive
infrastructure,log,9314,user9314,regular,no attack,false positive
business,log,6164,user6164,malicious,attack 1,true positive
infrastructure,log,7891,user7891,malicious,attack 1,true positive
infrastructure,log,3880,user3880,regular,no attack,false positive
infrastructure,trace,3413,user3413,malicious,attack 2,true positive
business,trace,9510,user9510,malicious,attack 2,true positive
infrastructure,log,5998,user5998,regular,no attack,false positive
infrastructure,trace,7078,user7078,regular,no attack,false positive
business,log,2981,user2981,regular,no attack,false positive
infrastructure,trace,5047,user5047,regular,no attack,false positive
infrastructure,log,9871,user9871,regular,no attack,false positive
business,log,2411,user2411,regular,no attack,false positive
infrastructure,log,6289,user6289,regular,no attack,false positive
infrastructure,trace,1997,user1997,regular,no attack,false positive
infrastructure,trace,4829,user4829,malicious,attack 1,false positive
infrastructure,log,8371,user8371,regular,no attack,false positive
infrastructure,trace,9873,user9873,malicious,attack 2,true positive
infrastructure,trace,237,user237,regular,no attack,false positive
business,log,7978,user7978,regular,no attack,false positive
business,trace,2902,user2902,regular,no attack,false positive
business,trace,4126,user4126,malicious,attack 1,false positive
business,log,8218,user8218,malicious,attack 2,false positive
infrastructure,log,6325,user6325,malicious,attack 1,true positive
infrastructure,log,7430,user7430,regular,no attack,false positive
business,trace,9945,user9945,regular,no attack,false positive
infrastructure,log,7185,user7185,malicious,attack 2,false positive
infrastructure,log,9097,user9097,malicious,attack 1,true positive
business,trace,6026,user6026,malicious,attack 2,true positive
business,log,8192,user8192,regular,no attack,false positive
infrastructure,trace,4345,user4345,malicious,attack 1,false positive
infrastructure,log,1568,user1568,regular,no attack,false positive
business,log,5645,user5645,malicious,attack 2,false positive
infrastructure,log,3267,user3267,malicious,attack 1,true positive
infrastructure,trace,1568,user1568,regular,no attack,false positive
infrastructure,trace,916,user916,regular,no attack,false positive
infrastructure,trace,6271,user6271,regular,no attack,false positive
infrastructure,log,7299,user7299,regular,no attack,false positive
infrastructure,log,4068,user4068,regular,no attack,false positive
infrastructure,trace,4655,user4655,malicious,attack 2,true positive
infrastructure,trace,956,user956,malicious,attack 1,false positive
