business,log,6511,user6511,malicious,attack 1,true positive
business,trace,7185,user7185,malicious,attack 2,true positive
business,ignoring,501,user501,regular,no attack,true negative
business,ignoring,6697,user6697,regular,no attack,true negative
business,ignoring,8400,user8400,regular,no attack,true negative
infrastructure,ignoring,7220,user7220,regular,no attack,true negative
business,ignoring,2394,user2394,regular,no attack,true negative
business,trace,9013,user9013,malicious,attack 2,true positive
business,log,6276,user6276,malicious,attack 1,true positive
infrastructure,trace,502,user502,malicious,attack 2,true positive
business,log,6598,user6598,malicious,attack 1,true positive
business,ignoring,5330,user5330,regular,no attack,true negative
infrastructure,ignoring,792,user792,regular,no attack,true negative
infrastructure,trace,4515,user4515,malicious,attack 2,true positive
business,log,8112,user8112,malicious,attack 1,true positive
business,ignoring,5870,user5870,regular,no attack,true negative
infrastructure,ignoring,9640,user9640,regular,no attack,true negative
infrastructure,trace,2877,user2877,malicious,attack 2,true positive
business,trace,6453,user6453,malicious,attack 2,true positive
infrastructure,trace,1724,user1724,malicious,attack 2,true positive
infrastructure,ignoring,2657,user2657,regular,no attack,true negative
infrastructure,ignoring,8956,user8956,regular,no attack,true negative
business,ignoring,2452,user2452,regular,no attack,true negative
infrastructure,ignoring,2801,user2801,regular,no attack,true negative
business,trace,3037,user3037,malicious,attack 2,true positive
business,log,3274,user3274,malicious,attack 1,true positive
business,ignoring,7904,user7904,regular,no attack,true negative
infrastructure,log,2158,user2158,malicious,attack 1,true positive
business,ignoring,4197,user4197,regular,no attack,true negative
infrastructure,log,7629,user7629,malicious,attack 1,true positive
infrastructure,ignoring,7653,user7653,regular,no attack,true negative
business,ignoring,6929,user6929,regular,no attack,true negative
infrastructure,log,778,user778,malicious,attack 1,true positive
business,log,1976,user1976,malicious,attack 1,true positive
business,trace,8296,user8296,malicious,attack 2,true positive
infrastructure,trace,4461,user4461,malicious,attack 2,true positive
business,log,4796,user4796,malicious,attack 1,true positive
infrastructure,ignoring,351,user351,regular,no attack,true negative
infrastructure,trace,8090,user8090,malicious,attack 2,true positive
infrastructure,log,1687,user1687,malicious,attack 1,true positive
business,ignoring,7968,user7968,regular,no attack,true negative
infrastructure,log,7339,user7339,malicious,attack 1,true positive
business,trace,3064,user3064,malicious,attack 2,true positive
infrastructure,trace,9108,user9108,malicious,attack 2,true positive
infrastructure,ignoring,7862,user7862,regular,no attack,true negative
business,log,5622,user5622,malicious,attack 1,true positive
business,ignoring,2935,user2935,regular,no attack,true negative
business,ignoring,8738,user8738,regular,no attack,true negative
infrastructure,trace,7439,user7439,malicious,attack 2,true positive
infrastructure,ignoring,9592,user9592,regular,no attack,true negative
infrastructure,log,5813,user5813,malicious,attack 1,true positive
infrastructure,log,2631,user2631,malicious,attack 1,true positive
business,trace,1612,user1612,malicious,attack 2,true positive
business,ignoring,5172,user5172,regular,no attack,true negative
infrastructure,ignoring,606,user606,regular,no attack,true negative
infrastructure,ignoring,8282,user8282,regular,no attack,true negative
infrastructure,trace,1384,user1384,malicious,attack 2,true positive
infrastructure,log,7811,user7811,malicious,attack 1,true positive
business,trace,7630,user7630,malicious,attack 2,true positive
infrastructure,ignoring,545,user545,regular,no attack,true negative
infrastructure,ignoring,898,user898,regular,no attack,true negative
business,trace,2127,user2127,malicious,attack 2,true positive
business,trace,2158,user2158,malicious,attack 2,true positive
business,ignoring,3441,user3441,regular,no attack,true negative
business,trace,6585,user6585,malicious,attack 2,true positive
business,log,3144,user3144,malicious,attack 1,true positive
business,log,6748,user6748,malicious,attack 1,true positive
infrastructure,trace,5238,user5238,malicious,attack 2,true positive
business,ignoring,1188,user1188,regular,no attack,true negative
infrastructure,ignoring,5127,user5127,regular,no attack,true negative
business,trace,6134,user6134,malicious,attack 2,true positive
infrastructure,trace,4129,user4129,malicious,attack 2,true positive
infrastructure,ignoring,9072,user9072,regular,no attack,true negative
business,ignoring,3786,user3786,regular,no attack,true negative
infrastructure,ignoring,6918,user6918,regular,no attack,true negative
infrastructure,ignoring,4962,user4962,regular,no attack,true negative
infrastructure,log,6700,user6700,malicious,attack 1,true positive
infrastructure,log,135,user135,malicious,attack 1,true positive
infrastructure,trace,6333,user6333,malicious,attack 2,true positive
infrastructure,trace,4069,user4069,malicious,attack 2,true positive
business,ignoring,7519,user7519,regular,no attack,true negative
business,ignoring,5484,user5484,regular,no attack,true negative
infrastructure,ignoring,4403,user4403,regular,no attack,true negative
infrastructure,log,4370,user4370,malicious,attack 1,true positive
business,trace,577,user577,malicious,attack 2,true positive
business,ignoring,7492,user7492,regular,no attack,true negative
infrastructure,ignoring,3494,user3494,regular,no attack,true negative
business,log,2938,user2938,malicious,attack 1,true positive
infrastructure,log,8320,user8320,malicious,attack 1,true positive
infrastructure,trace,4528,user4528,malicious,attack 2,true positive
business,log,8645,user8645,malicious,attack 1,true positive
business,ignoring,5363,user5363,regular,no attack,true negative
infrastructure,trace,3232,user3232,malicious,attack 2,true positive
business,trace,7428,user7428,malicious,attack 2,true positive
infrastructure,trace,3073,user3073,malicious,attack 2,true positive
infrastructure,log,6536,user6536,malicious,attack 1,true positive
business,trace,2478,user2478,malicious,attack 2,true positive
infrastructure,log,2693,user2693,malicious,attack 1,true positive
business,trace,7394,user7394,malicious,attack 2,true positive
infrastructure,ignoring,8000,user8000,regular,no attack,true negative
infrastructure,ignoring,7415,user7415,regular,no attack,true negative
business,trace,6500,user6500,malicious,attack 2,true positive
infrastructure,ignoring,9931,user9931,regular,no attack,true negative
infrastructure,log,2916,user2916,malicious,attack 1,true positive
business,log,7335,user7335,malicious,attack 1,true positive
business,trace,2373,user2373,malicious,attack 2,true positive
business,trace,9557,user9557,malicious,attack 2,true positive
business,ignoring,1265,user1265,regular,no attack,true negative
business,ignoring,7668,user7668,regular,no attack,true negative
business,log,2855,user2855,malicious,attack 1,true positive
infrastructure,ignoring,9460,user9460,regular,no attack,true negative
infrastructure,trace,2050,user2050,malicious,attack 2,true positive
infrastructure,log,9755,user9755,malicious,attack 1,true positive
business,log,6773,user6773,malicious,attack 1,true positive
infrastructure,trace,7042,user7042,malicious,attack 2,true positive
infrastructure,trace,4899,user4899,malicious,attack 2,true positive
infrastructure,log,507,user507,malicious,attack 1,true positive
infrastructure,ignoring,5486,user5486,regular,no attack,true negative
business,log,2453,user2453,malicious,attack 1,true positive
business,trace,6315,user6315,malicious,attack 2,true positive
business,ignoring,5426,user5426,regular,no attack,true negative
infrastructure,log,3165,user3165,malicious,attack 1,true positive
business,ignoring,4009,user4009,regular,no attack,true negative
infrastructure,ignoring,2519,user2519,regular,no attack,true negative
infrastructure,log,4657,user4657,malicious,attack 1,true positive
infrastructure,trace,1146,user1146,malicious,attack 2,true positive
infrastructure,log,5264,user5264,malicious,attack 1,true positive
infrastructure,trace,4546,user4546,malicious,attack 2,true positive
infrastructure,ignoring,3943,user3943,regular,no attack,true negative
business,trace,3315,user3315,malicious,attack 2,true positive
business,ignoring,5397,user5397,regular,no attack,true negative
business,ignoring,5077,user5077,regular,no attack,true negative
business,ignoring,6647,user6647,regular,no attack,true negative
infrastructure,trace,8162,user8162,malicious,attack 2,true positive
infrastructure,log,6038,user6038,malicious,attack 1,true positive
business,trace,9281,user9281,malicious,attack 2,true positive
infrastructure,ignoring,4011,user4011,regular,no attack,true negative
infrastructure,ignoring,9837,user9837,regular,no attack,true negative
business,ignoring,3549,user3549,regular,no attack,true negative
infrastructure,ignoring,2978,user2978,regular,no attack,true negative
business,log,4611,user4611,malicious,attack 1,true positive
business,trace,7095,user7095,malicious,attack 2,true positive
infrastructure,ignoring,5416,user5416,regular,no attack,true negative
business,trace,3675,user3675,malicious,attack 2,true positive
business,ignoring,9870,user9870,regular,no attack,true negative
business,ignoring,3480,user3480,regular,no attack,true negative
business,ignoring,1928,user1928,regular,no attack,true negative
business,trace,1743,user1743,malicious,attack 2,true positive
infrastructure,ignoring,3293,user3293,regular,no attack,true negative
infrastructure,ignoring,3617,user3617,regular,no attack,true negative
business,ignoring,1935,user1935,regular,no attack,true negative
business,log,2420,user2420,malicious,attack 1,true positive
business,ignoring,6350,user6350,regular,no attack,true negative
business,log,6321,user6321,malicious,attack 1,true positive
business,ignoring,4331,user4331,regular,no attack,true negative
infrastructure,log,307,user307,malicious,attack 1,true positive
infrastructure,ignoring,7414,user7414,regular,no attack,true negative
business,trace,1881,user1881,malicious,attack 2,true positive
business,ignoring,4079,user4079,regular,no attack,true negative
infrastructure,trace,981,user981,malicious,attack 2,true positive
business,ignoring,127,user127,regular,no attack,true negative
infrastructure,trace,7403,user7403,malicious,attack 2,true positive
infrastructure,ignoring,5618,user5618,regular,no attack,true negative
business,log,2838,user2838,malicious,attack 1,true positive
