infrastructure,metric,9672,user9672,malicious,attack 1,false positive
infrastructure,log,9672,user9672,malicious,attack 1,true positive
infrastructure,trace,9672,user9672,malicious,attack 1,false positive
infrastructure,metric,9821,user9821,regular,no attack,false positive
infrastructure,log,9821,user9821,regular,no attack,false positive
infrastructure,trace,9821,user9821,regular,no attack,false positive
infrastructure,metric,1382,user1382,regular,no attack,false positive
infrastructure,log,1382,user1382,regular,no attack,false positive
infrastructure,trace,1382,user1382,regular,no attack,false positive
infrastructure,metric,4205,user4205,malicious,attack 2,false positive
infrastructure,log,4205,user4205,malicious,attack 2,false positive
infrastructure,trace,4205,user4205,malicious,attack 2,true positive
business,metric,1385,user1385,regular,no attack,false positive
business,log,1385,user1385,regular,no attack,false positive
business,trace,1385,user1385,regular,no attack,false positive
business,metric,532,user532,malicious,attack 1,false positive
business,log,532,user532,malicious,attack 1,true positive
business,trace,532,user532,malicious,attack 1,false positive
business,metric,4925,user4925,malicious,attack 2,false positive
business,log,4925,user4925,malicious,attack 2,false positive
business,trace,4925,user4925,malicious,attack 2,true positive
infrastructure,metric,4456,user4456,malicious,attack 2,false positive
infrastructure,log,4456,user4456,malicious,attack 2,false positive
infrastructure,trace,4456,user4456,malicious,attack 2,true positive
business,metric,5704,user5704,malicious,attack 1,false positive
business,log,5704,user5704,malicious,attack 1,true positive
business,trace,5704,user5704,malicious,attack 1,false positive
infrastructure,metric,687,user687,regular,no attack,false positive
infrastructure,log,687,user687,regular,no attack,false positive
infrastructure,trace,687,user687,regular,no attack,false positive
infrastructure,metric,6356,user6356,regular,no attack,false positive
infrastructure,log,6356,user6356,regular,no attack,false positive
infrastructure,trace,6356,user6356,regular,no attack,false positive
infrastructure,metric,6987,user6987,regular,no attack,false positive
infrastructure,log,6987,user6987,regular,no attack,false positive
infrastructure,trace,6987,user6987,regular,no attack,false positive
business,metric,6164,user6164,malicious,attack 1,false positive
business,log,6164,user6164,malicious,attack 1,true positive
business,trace,6164,user6164,malicious,attack 1,false positive
infrastructure,metric,9496,user9496,malicious,attack 1,false positive
infrastructure,log,9496,user9496,malicious,attack 1,true positive
infrastructure,trace,9496,user9496,malicious,attack 1,false positive
business,metric,7401,user7401,malicious,attack 1,false positive
business,log,7401,user7401,malicious,attack 1,true positive
business,trace,7401,user7401,malicious,attack 1,false positive
infrastructure,metric,4012,user4012,regular,no attack,false positive
infrastructure,log,4012,user4012,regular,no attack,false positive
infrastructure,trace,4012,user4012,regular,no attack,false positive
business,metric,2982,user2982,malicious,attack 1,false positive
business,log,2982,user2982,malicious,attack 1,true positive
business,trace,2982,user2982,malicious,attack 1,false positive
business,metric,1084,user1084,regular,no attack,false positive
business,log,1084,user1084,regular,no attack,false positive
business,trace,1084,user1084,regular,no attack,false positive
business,metric,1367,user1367,regular,no attack,false positive
business,log,1367,user1367,regular,no attack,false positive
business,trace,1367,user1367,regular,no attack,false positive
business,metric,1932,user1932,malicious,attack 2,false positive
business,log,1932,user1932,malicious,attack 2,false positive
business,trace,1932,user1932,malicious,attack 2,true positive
infrastructure,metric,6719,user6719,malicious,attack 2,false positive
infrastructure,log,6719,user6719,malicious,attack 2,false positive
infrastructure,trace,6719,user6719,malicious,attack 2,true positive
business,metric,9330,user9330,regular,no attack,false positive
business,log,9330,user9330,regular,no attack,false positive
business,trace,9330,user9330,regular,no attack,false positive
infrastructure,metric,7436,user7436,regular,no attack,false positive
infrastructure,log,7436,user7436,regular,no attack,false positive
infrastructure,trace,7436,user7436,regular,no attack,false positive
infrastructure,metric,8406,user8406,malicious,attack 1,false positive
infrastructure,log,8406,user8406,malicious,attack 1,true positive
infrastructure,trace,8406,user8406,malicious,attack 1,false positive
business,metric,1020,user1020,malicious,attack 1,false positive
business,log,1020,user1020,malicious,attack 1,true positive
business,trace,1020,user1020,malicious,attack 1,false positive
infrastructure,metric,9328,user9328,regular,no attack,false positive
infrastructure,log,9328,user9328,regular,no attack,false positive
infrastructure,trace,9328,user9328,regular,no attack,false positive
infrastructure,metric,1711,user1711,malicious,attack 1,false positive
infrastructure,log,1711,user1711,malicious,attack 1,true positive
infrastructure,trace,1711,user1711,malicious,attack 1,false positive
infrastructure,metric,2066,user2066,malicious,attack 1,false positive
infrastructure,log,2066,user2066,malicious,attack 1,true positive
infrastructure,trace,2066,user2066,malicious,attack 1,false positive
infrastructure,metric,1155,user1155,regular,no attack,false positive
infrastructure,log,1155,user1155,regular,no attack,false positive
infrastructure,trace,1155,user1155,regular,no attack,false positive
business,metric,340,user340,regular,no attack,false positive
business,log,340,user340,regular,no attack,false positive
business,trace,340,user340,regular,no attack,false positive
business,metric,8974,user8974,malicious,attack 2,false positive
business,log,8974,user8974,malicious,attack 2,false positive
business,trace,8974,user8974,malicious,attack 2,true positive
infrastructure,metric,6585,user6585,malicious,attack 1,false positive
infrastructure,log,6585,user6585,malicious,attack 1,true positive
infrastructure,trace,6585,user6585,malicious,attack 1,false positive
infrastructure,metric,1844,user1844,malicious,attack 1,false positive
infrastructure,log,1844,user1844,malicious,attack 1,true positive
infrastructure,trace,1844,user1844,malicious,attack 1,false positive
business,metric,2012,user2012,malicious,attack 2,false positive
business,log,2012,user2012,malicious,attack 2,false positive
business,trace,2012,user2012,malicious,attack 2,true positive
infrastructure,metric,7205,user7205,malicious,attack 2,false positive
infrastructure,log,7205,user7205,malicious,attack 2,false positive
infrastructure,trace,7205,user7205,malicious,attack 2,true positive
infrastructure,metric,3948,user3948,regular,no attack,false positive
infrastructure,log,3948,user3948,regular,no attack,false positive
infrastructure,trace,3948,user3948,regular,no attack,false positive
business,metric,3860,user3860,malicious,attack 2,false positive
business,log,3860,user3860,malicious,attack 2,false positive
business,trace,3860,user3860,malicious,attack 2,true positive
business,metric,537,user537,malicious,attack 2,false positive
business,log,537,user537,malicious,attack 2,false positive
business,trace,537,user537,malicious,attack 2,true positive
business,metric,6152,user6152,malicious,attack 2,false positive
business,log,6152,user6152,malicious,attack 2,false positive
business,trace,6152,user6152,malicious,attack 2,true positive
business,metric,7098,user7098,regular,no attack,false positive
business,log,7098,user7098,regular,no attack,false positive
business,trace,7098,user7098,regular,no attack,false positive
business,metric,5284,user5284,regular,no attack,false positive
business,log,5284,user5284,regular,no attack,false positive
business,trace,5284,user5284,regular,no attack,false positive
infrastructure,metric,5737,user5737,regular,no attack,false positive
infrastructure,log,5737,user5737,regular,no attack,false positive
infrastructure,trace,5737,user5737,regular,no attack,false positive
infrastructure,metric,5200,user5200,regular,no attack,false positive
infrastructure,log,5200,user5200,regular,no attack,false positive
infrastructure,trace,5200,user5200,regular,no attack,false positive
infrastructure,metric,9935,user9935,malicious,attack 1,false positive
infrastructure,log,9935,user9935,malicious,attack 1,true positive
infrastructure,trace,9935,user9935,malicious,attack 1,false positive
business,metric,2279,user2279,malicious,attack 1,false positive
business,log,2279,user2279,malicious,attack 1,true positive
business,trace,2279,user2279,malicious,attack 1,false positive
business,metric,2025,user2025,malicious,attack 2,false positive
business,log,2025,user2025,malicious,attack 2,false positive
business,trace,2025,user2025,malicious,attack 2,true positive
infrastructure,metric,4574,user4574,malicious,attack 1,false positive
infrastructure,log,4574,user4574,malicious,attack 1,true positive
infrastructure,trace,4574,user4574,malicious,attack 1,false positive
business,metric,803,user803,malicious,attack 2,false positive
business,log,803,user803,malicious,attack 2,false positive
business,trace,803,user803,malicious,attack 2,true positive
business,metric,6493,user6493,malicious,attack 1,false positive
business,log,6493,user6493,malicious,attack 1,true positive
business,trace,6493,user6493,malicious,attack 1,false positive
business,metric,502,user502,malicious,attack 2,false positive
business,log,502,user502,malicious,attack 2,false positive
business,trace,502,user502,malicious,attack 2,true positive
