infrastructure,ignoring,2021,user2021,regular,no attack,true negative
business,ignoring,5119,user5119,regular,no attack,true negative
business,ignoring,9480,user9480,regular,no attack,true negative
infrastructure,ignoring,6739,user6739,regular,no attack,true negative
business,ignoring,2897,user2897,regular,no attack,true negative
business,trace,7052,user7052,malicious,attack 2,true positive
business,ignoring,5986,user5986,regular,no attack,true negative
infrastructure,ignoring,3725,user3725,regular,no attack,true negative
infrastructure,log,7907,user7907,malicious,attack 1,true positive
business,trace,8576,user8576,malicious,attack 2,true positive
infrastructure,ignoring,2468,user2468,regular,no attack,true negative
infrastructure,ignoring,2604,user2604,regular,no attack,true negative
infrastructure,ignoring,8846,user8846,regular,no attack,true negative
infrastructure,log,5228,user5228,malicious,attack 1,true positive
infrastructure,ignoring,2152,user2152,regular,no attack,true negative
business,ignoring,9923,user9923,regular,no attack,true negative
business,ignoring,400,user400,regular,no attack,true negative
infrastructure,ignoring,9657,user9657,regular,no attack,true negative
business,ignoring,1670,user1670,regular,no attack,true negative
business,ignoring,5770,user5770,regular,no attack,true negative
infrastructure,log,7614,user7614,malicious,attack 1,true positive
infrastructure,ignoring,6240,user6240,regular,no attack,true negative
business,ignoring,9912,user9912,regular,no attack,true negative
business,ignoring,8326,user8326,regular,no attack,true negative
business,ignoring,6795,user6795,regular,no attack,true negative
business,ignoring,1906,user1906,regular,no attack,true negative
infrastructure,ignoring,833,user833,regular,no attack,true negative
business,log,1421,user1421,malicious,attack 1,true positive
business,ignoring,4873,user4873,regular,no attack,true negative
infrastructure,ignoring,421,user421,regular,no attack,true negative
business,ignoring,2150,user2150,regular,no attack,true negative
infrastructure,log,249,user249,malicious,attack 1,true positive
business,trace,9450,user9450,malicious,attack 2,true positive
business,trace,7725,user7725,malicious,attack 2,true positive
infrastructure,ignoring,1804,user1804,regular,no attack,true negative
infrastructure,trace,6481,user6481,malicious,attack 2,true positive
infrastructure,trace,9598,user9598,malicious,attack 2,true positive
business,log,4052,user4052,malicious,attack 1,true positive
business,log,2701,user2701,malicious,attack 1,true positive
business,log,2835,user2835,malicious,attack 1,true positive
infrastructure,log,499,user499,malicious,attack 1,true positive
business,ignoring,276,user276,regular,no attack,true negative
business,trace,6147,user6147,malicious,attack 2,true positive
business,ignoring,9151,user9151,regular,no attack,true negative
infrastructure,ignoring,7015,user7015,regular,no attack,true negative
infrastructure,log,6722,user6722,malicious,attack 1,true positive
infrastructure,ignoring,3998,user3998,regular,no attack,true negative
business,ignoring,1379,user1379,regular,no attack,true negative
business,ignoring,9209,user9209,regular,no attack,true negative
infrastructure,log,975,user975,malicious,attack 1,true positive
business,log,8106,user8106,malicious,attack 1,true positive
infrastructure,trace,754,user754,malicious,attack 2,true positive
infrastructure,log,8689,user8689,malicious,attack 1,true positive
business,ignoring,209,user209,regular,no attack,true negative
business,trace,1649,user1649,malicious,attack 2,true positive
infrastructure,ignoring,8854,user8854,regular,no attack,true negative
infrastructure,trace,1571,user1571,malicious,attack 2,true positive
business,log,3203,user3203,malicious,attack 1,true positive
business,ignoring,6780,user6780,regular,no attack,true negative
business,trace,9525,user9525,malicious,attack 2,true positive
infrastructure,trace,4215,user4215,malicious,attack 2,true positive
business,ignoring,7443,user7443,regular,no attack,true negative
business,ignoring,6494,user6494,regular,no attack,true negative
infrastructure,trace,7774,user7774,malicious,attack 2,true positive
infrastructure,log,5002,user5002,malicious,attack 1,true positive
business,trace,2573,user2573,malicious,attack 2,true positive
infrastructure,log,5160,user5160,malicious,attack 1,true positive
business,ignoring,7324,user7324,regular,no attack,true negative
infrastructure,log,9845,user9845,malicious,attack 1,true positive
business,ignoring,843,user843,regular,no attack,true negative
business,ignoring,7276,user7276,regular,no attack,true negative
infrastructure,trace,8917,user8917,malicious,attack 2,true positive
infrastructure,ignoring,8628,user8628,regular,no attack,true negative
business,log,4501,user4501,malicious,attack 1,true positive
infrastructure,log,8892,user8892,malicious,attack 1,true positive
infrastructure,trace,3001,user3001,malicious,attack 2,true positive
infrastructure,ignoring,1998,user1998,regular,no attack,true negative
business,ignoring,776,user776,regular,no attack,true negative
infrastructure,log,6101,user6101,malicious,attack 1,true positive
business,trace,6100,user6100,malicious,attack 2,true positive
business,ignoring,8976,user8976,regular,no attack,true negative
business,ignoring,5903,user5903,regular,no attack,true negative
business,ignoring,8109,user8109,regular,no attack,true negative
business,trace,9465,user9465,malicious,attack 2,true positive
infrastructure,ignoring,9358,user9358,regular,no attack,true negative
business,log,9723,user9723,malicious,attack 1,true positive
business,log,9874,user9874,malicious,attack 1,true positive
business,ignoring,7792,user7792,regular,no attack,true negative
business,log,1925,user1925,malicious,attack 1,true positive
infrastructure,ignoring,121,user121,regular,no attack,true negative
business,log,5299,user5299,malicious,attack 1,true positive
infrastructure,trace,9348,user9348,malicious,attack 2,true positive
infrastructure,trace,7651,user7651,malicious,attack 2,true positive
infrastructure,ignoring,7926,user7926,regular,no attack,true negative
business,ignoring,5090,user5090,regular,no attack,true negative
business,trace,2573,user2573,malicious,attack 2,true positive
infrastructure,log,346,user346,malicious,attack 1,true positive
infrastructure,ignoring,437,user437,regular,no attack,true negative
infrastructure,log,1253,user1253,malicious,attack 1,true positive
business,ignoring,1255,user1255,regular,no attack,true negative
business,log,9798,user9798,malicious,attack 1,true positive
infrastructure,ignoring,5356,user5356,regular,no attack,true negative
business,log,5851,user5851,malicious,attack 1,true positive
business,ignoring,4353,user4353,regular,no attack,true negative
infrastructure,trace,3966,user3966,malicious,attack 2,true positive
business,trace,6912,user6912,malicious,attack 2,true positive
business,trace,6241,user6241,malicious,attack 2,true positive
infrastructure,trace,342,user342,malicious,attack 2,true positive
business,ignoring,1059,user1059,regular,no attack,true negative
business,ignoring,625,user625,regular,no attack,true negative
business,ignoring,1383,user1383,regular,no attack,true negative
infrastructure,log,4745,user4745,malicious,attack 1,true positive
business,log,8651,user8651,malicious,attack 1,true positive
business,trace,6244,user6244,malicious,attack 2,true positive
infrastructure,ignoring,4716,user4716,regular,no attack,true negative
business,ignoring,1774,user1774,regular,no attack,true negative
business,ignoring,7094,user7094,regular,no attack,true negative
business,ignoring,6281,user6281,regular,no attack,true negative
infrastructure,log,3932,user3932,malicious,attack 1,true positive
business,log,2611,user2611,malicious,attack 1,true positive
business,trace,4097,user4097,malicious,attack 2,true positive
business,trace,8699,user8699,malicious,attack 2,true positive
business,trace,6142,user6142,malicious,attack 2,true positive
business,log,2602,user2602,malicious,attack 1,true positive
infrastructure,ignoring,2705,user2705,regular,no attack,true negative
business,log,49,user49,malicious,attack 1,true positive
business,log,6301,user6301,malicious,attack 1,true positive
infrastructure,ignoring,4960,user4960,regular,no attack,true negative
business,log,748,user748,malicious,attack 1,true positive
infrastructure,ignoring,8744,user8744,regular,no attack,true negative
infrastructure,ignoring,4747,user4747,regular,no attack,true negative
infrastructure,ignoring,310,user310,regular,no attack,true negative
infrastructure,trace,9059,user9059,malicious,attack 2,true positive
infrastructure,ignoring,3375,user3375,regular,no attack,true negative
infrastructure,trace,2673,user2673,malicious,attack 2,true positive
business,trace,436,user436,malicious,attack 2,true positive
infrastructure,ignoring,4317,user4317,regular,no attack,true negative
infrastructure,trace,8242,user8242,malicious,attack 2,true positive
business,ignoring,2353,user2353,regular,no attack,true negative
business,trace,4627,user4627,malicious,attack 2,true positive
infrastructure,trace,8637,user8637,malicious,attack 2,true positive
business,ignoring,4130,user4130,regular,no attack,true negative
infrastructure,log,5632,user5632,malicious,attack 1,true positive
infrastructure,trace,9642,user9642,malicious,attack 2,true positive
business,ignoring,4882,user4882,regular,no attack,true negative
infrastructure,trace,9494,user9494,malicious,attack 2,true positive
business,log,6779,user6779,malicious,attack 1,true positive
infrastructure,ignoring,400,user400,regular,no attack,true negative
infrastructure,ignoring,8918,user8918,regular,no attack,true negative
infrastructure,log,2420,user2420,malicious,attack 1,true positive
infrastructure,ignoring,3295,user3295,regular,no attack,true negative
business,ignoring,4713,user4713,regular,no attack,true negative
business,ignoring,8198,user8198,regular,no attack,true negative
infrastructure,trace,3227,user3227,malicious,attack 2,true positive
infrastructure,log,3705,user3705,malicious,attack 1,true positive
infrastructure,ignoring,3581,user3581,regular,no attack,true negative
business,log,4146,user4146,malicious,attack 1,true positive
infrastructure,log,8502,user8502,malicious,attack 1,true positive
business,ignoring,2126,user2126,regular,no attack,true negative
infrastructure,log,5896,user5896,malicious,attack 1,true positive
infrastructure,ignoring,4090,user4090,regular,no attack,true negative
infrastructure,ignoring,4588,user4588,regular,no attack,true negative
infrastructure,trace,3571,user3571,malicious,attack 2,true positive
business,ignoring,8358,user8358,regular,no attack,true negative
business,trace,4822,user4822,malicious,attack 2,true positive
