business,ignoring,8095,user8095,regular,no attack,true negative
business,ignoring,9020,user9020,regular,no attack,true negative
infrastructure,ignoring,9119,user9119,regular,no attack,true negative
business,ignoring,7056,user7056,regular,no attack,true negative
business,trace,5641,user5641,malicious,attack 2,true positive
business,trace,8160,user8160,malicious,attack 2,true positive
infrastructure,ignoring,8123,user8123,regular,no attack,true negative
infrastructure,log,281,user281,malicious,attack 1,true positive
business,log,6648,user6648,malicious,attack 1,true positive
infrastructure,log,2487,user2487,malicious,attack 1,true positive
business,ignoring,1959,user1959,regular,no attack,true negative
business,log,2307,user2307,malicious,attack 1,true positive
business,ignoring,2143,user2143,regular,no attack,true negative
infrastructure,log,2907,user2907,malicious,attack 1,true positive
business,log,2207,user2207,malicious,attack 1,true positive
business,ignoring,9643,user9643,regular,no attack,true negative
business,ignoring,8102,user8102,regular,no attack,true negative
business,log,1907,user1907,malicious,attack 1,true positive
business,log,4227,user4227,malicious,attack 1,true positive
infrastructure,trace,7390,user7390,malicious,attack 2,true positive
infrastructure,ignoring,8534,user8534,regular,no attack,true negative
business,trace,6806,user6806,malicious,attack 2,true positive
business,ignoring,2545,user2545,regular,no attack,true negative
infrastructure,trace,9325,user9325,malicious,attack 2,true positive
business,ignoring,8582,user8582,regular,no attack,true negative
business,trace,9116,user9116,malicious,attack 2,true positive
business,trace,4828,user4828,malicious,attack 2,true positive
business,ignoring,133,user133,regular,no attack,true negative
business,ignoring,9280,user9280,regular,no attack,true negative
business,ignoring,2989,user2989,regular,no attack,true negative
business,log,6338,user6338,malicious,attack 1,true positive
business,ignoring,3758,user3758,regular,no attack,true negative
business,ignoring,7313,user7313,regular,no attack,true negative
business,log,2197,user2197,malicious,attack 1,true positive
infrastructure,log,4214,user4214,malicious,attack 1,true positive
infrastructure,ignoring,2401,user2401,regular,no attack,true negative
infrastructure,log,4113,user4113,malicious,attack 1,true positive
infrastructure,ignoring,8346,user8346,regular,no attack,true negative
business,log,3995,user3995,malicious,attack 1,true positive
business,log,4937,user4937,malicious,attack 1,true positive
business,ignoring,664,user664,regular,no attack,true negative
infrastructure,ignoring,8241,user8241,regular,no attack,true negative
business,ignoring,1466,user1466,regular,no attack,true negative
business,trace,5611,user5611,malicious,attack 2,true positive
business,ignoring,7771,user7771,regular,no attack,true negative
business,trace,7022,user7022,malicious,attack 2,true positive
infrastructure,trace,4069,user4069,malicious,attack 2,true positive
infrastructure,log,4305,user4305,malicious,attack 1,true positive
infrastructure,log,7327,user7327,malicious,attack 1,true positive
business,ignoring,2235,user2235,regular,no attack,true negative
infrastructure,ignoring,3464,user3464,regular,no attack,true negative
business,trace,9124,user9124,malicious,attack 2,true positive
infrastructure,log,7876,user7876,malicious,attack 1,true positive
business,log,4636,user4636,malicious,attack 1,true positive
business,trace,1089,user1089,malicious,attack 2,true positive
infrastructure,trace,5864,user5864,malicious,attack 2,true positive
infrastructure,log,2839,user2839,malicious,attack 1,true positive
infrastructure,ignoring,230,user230,regular,no attack,true negative
business,log,8410,user8410,malicious,attack 1,true positive
infrastructure,ignoring,7467,user7467,regular,no attack,true negative
infrastructure,ignoring,7289,user7289,regular,no attack,true negative
infrastructure,ignoring,7297,user7297,regular,no attack,true negative
infrastructure,log,3692,user3692,malicious,attack 1,true positive
infrastructure,log,2406,user2406,malicious,attack 1,true positive
business,log,4739,user4739,malicious,attack 1,true positive
infrastructure,trace,9168,user9168,malicious,attack 2,true positive
business,ignoring,9322,user9322,regular,no attack,true negative
infrastructure,log,6304,user6304,malicious,attack 1,true positive
business,log,3752,user3752,malicious,attack 1,true positive
business,trace,9669,user9669,malicious,attack 2,true positive
infrastructure,log,5564,user5564,malicious,attack 1,true positive
business,trace,3863,user3863,malicious,attack 2,true positive
infrastructure,log,8974,user8974,malicious,attack 1,true positive
infrastructure,trace,3980,user3980,malicious,attack 2,true positive
infrastructure,log,258,user258,malicious,attack 1,true positive
infrastructure,trace,5520,user5520,malicious,attack 2,true positive
infrastructure,ignoring,5501,user5501,regular,no attack,true negative
business,log,7198,user7198,malicious,attack 1,true positive
business,ignoring,7468,user7468,regular,no attack,true negative
business,trace,1276,user1276,malicious,attack 2,true positive
infrastructure,log,8707,user8707,malicious,attack 1,true positive
business,trace,5738,user5738,malicious,attack 2,true positive
infrastructure,trace,202,user202,malicious,attack 2,true positive
business,log,3518,user3518,malicious,attack 1,true positive
business,trace,4910,user4910,malicious,attack 2,true positive
infrastructure,trace,7269,user7269,malicious,attack 2,true positive
infrastructure,ignoring,4349,user4349,regular,no attack,true negative
infrastructure,ignoring,664,user664,regular,no attack,true negative
infrastructure,ignoring,936,user936,regular,no attack,true negative
business,trace,8713,user8713,malicious,attack 2,true positive
infrastructure,trace,6897,user6897,malicious,attack 2,true positive
infrastructure,trace,755,user755,malicious,attack 2,true positive
business,trace,2666,user2666,malicious,attack 2,true positive
business,ignoring,7924,user7924,regular,no attack,true negative
business,trace,9048,user9048,malicious,attack 2,true positive
business,log,5940,user5940,malicious,attack 1,true positive
business,log,1917,user1917,malicious,attack 1,true positive
infrastructure,ignoring,5183,user5183,regular,no attack,true negative
business,ignoring,6468,user6468,regular,no attack,true negative
business,log,1270,user1270,malicious,attack 1,true positive
business,ignoring,5280,user5280,regular,no attack,true negative
infrastructure,ignoring,5341,user5341,regular,no attack,true negative
business,trace,7695,user7695,malicious,attack 2,true positive
business,trace,8947,user8947,malicious,attack 2,true positive
business,ignoring,9871,user9871,regular,no attack,true negative
business,trace,2887,user2887,malicious,attack 2,true positive
infrastructure,ignoring,5344,user5344,regular,no attack,true negative
business,ignoring,5395,user5395,regular,no attack,true negative
business,trace,6898,user6898,malicious,attack 2,true positive
infrastructure,ignoring,5340,user5340,regular,no attack,true negative
business,log,5234,user5234,malicious,attack 1,true positive
infrastructure,ignoring,5243,user5243,regular,no attack,true negative
business,log,6142,user6142,malicious,attack 1,true positive
business,log,2269,user2269,malicious,attack 1,true positive
infrastructure,log,9227,user9227,malicious,attack 1,true positive
infrastructure,ignoring,9878,user9878,regular,no attack,true negative
business,trace,3311,user3311,malicious,attack 2,true positive
infrastructure,ignoring,3095,user3095,regular,no attack,true negative
infrastructure,log,3516,user3516,malicious,attack 1,true positive
infrastructure,log,7420,user7420,malicious,attack 1,true positive
business,trace,6927,user6927,malicious,attack 2,true positive
business,trace,8736,user8736,malicious,attack 2,true positive
business,trace,8279,user8279,malicious,attack 2,true positive
business,trace,587,user587,malicious,attack 2,true positive
business,trace,4924,user4924,malicious,attack 2,true positive
business,ignoring,6159,user6159,regular,no attack,true negative
infrastructure,trace,3748,user3748,malicious,attack 2,true positive
business,ignoring,4581,user4581,regular,no attack,true negative
business,ignoring,3019,user3019,regular,no attack,true negative
infrastructure,log,8423,user8423,malicious,attack 1,true positive
infrastructure,log,9166,user9166,malicious,attack 1,true positive
infrastructure,trace,9910,user9910,malicious,attack 2,true positive
business,ignoring,4700,user4700,regular,no attack,true negative
infrastructure,trace,2927,user2927,malicious,attack 2,true positive
business,log,8710,user8710,malicious,attack 1,true positive
business,log,969,user969,malicious,attack 1,true positive
business,ignoring,5714,user5714,regular,no attack,true negative
business,ignoring,3424,user3424,regular,no attack,true negative
business,trace,695,user695,malicious,attack 2,true positive
infrastructure,trace,1364,user1364,malicious,attack 2,true positive
business,ignoring,7276,user7276,regular,no attack,true negative
infrastructure,ignoring,8017,user8017,regular,no attack,true negative
infrastructure,trace,3700,user3700,malicious,attack 2,true positive
business,ignoring,5198,user5198,regular,no attack,true negative
business,ignoring,7014,user7014,regular,no attack,true negative
infrastructure,trace,9232,user9232,malicious,attack 2,true positive
business,trace,2076,user2076,malicious,attack 2,true positive
business,ignoring,148,user148,regular,no attack,true negative
infrastructure,trace,9186,user9186,malicious,attack 2,true positive
infrastructure,ignoring,7137,user7137,regular,no attack,true negative
infrastructure,trace,7048,user7048,malicious,attack 2,true positive
infrastructure,ignoring,9833,user9833,regular,no attack,true negative
infrastructure,ignoring,2774,user2774,regular,no attack,true negative
business,log,473,user473,malicious,attack 1,true positive
business,log,1493,user1493,malicious,attack 1,true positive
business,ignoring,4548,user4548,regular,no attack,true negative
infrastructure,trace,3400,user3400,malicious,attack 2,true positive
infrastructure,ignoring,2585,user2585,regular,no attack,true negative
infrastructure,ignoring,3965,user3965,regular,no attack,true negative
business,ignoring,673,user673,regular,no attack,true negative
business,ignoring,2586,user2586,regular,no attack,true negative
infrastructure,trace,8154,user8154,malicious,attack 2,true positive
business,log,4683,user4683,malicious,attack 1,true positive
business,trace,2538,user2538,malicious,attack 2,true positive
business,ignoring,4253,user4253,regular,no attack,true negative
infrastructure,ignoring,3913,user3913,regular,no attack,true negative
infrastructure,ignoring,1954,user1954,regular,no attack,true negative
