business,ignoring,4654,user4654,regular,no attack,true negative
infrastructure,log,6595,user6595,malicious,attack 1,true positive
infrastructure,log,4785,user4785,malicious,attack 1,true positive
business,ignoring,3645,user3645,regular,no attack,true negative
business,log,7093,user7093,malicious,attack 1,true positive
infrastructure,trace,8901,user8901,malicious,attack 2,true positive
infrastructure,log,2818,user2818,malicious,attack 1,true positive
business,trace,8533,user8533,malicious,attack 2,true positive
business,trace,5411,user5411,malicious,attack 2,true positive
business,trace,5659,user5659,malicious,attack 2,true positive
business,ignoring,9721,user9721,regular,no attack,true negative
infrastructure,ignoring,4230,user4230,regular,no attack,true negative
business,log,6888,user6888,malicious,attack 1,true positive
infrastructure,log,6591,user6591,malicious,attack 1,true positive
infrastructure,log,3472,user3472,malicious,attack 1,true positive
infrastructure,trace,4136,user4136,malicious,attack 2,true positive
infrastructure,log,6585,user6585,malicious,attack 1,true positive
infrastructure,trace,3878,user3878,malicious,attack 2,true positive
infrastructure,log,3036,user3036,malicious,attack 1,true positive
business,log,3838,user3838,malicious,attack 1,true positive
business,trace,5271,user5271,malicious,attack 2,true positive
infrastructure,log,3755,user3755,malicious,attack 1,true positive
infrastructure,ignoring,860,user860,regular,no attack,true negative
infrastructure,ignoring,568,user568,regular,no attack,true negative
business,log,3636,user3636,malicious,attack 1,true positive
infrastructure,trace,4374,user4374,malicious,attack 2,true positive
business,ignoring,3570,user3570,regular,no attack,true negative
business,trace,7896,user7896,malicious,attack 2,true positive
business,trace,3764,user3764,malicious,attack 2,true positive
business,trace,9995,user9995,malicious,attack 2,true positive
business,ignoring,2806,user2806,regular,no attack,true negative
business,ignoring,2031,user2031,regular,no attack,true negative
infrastructure,trace,7439,user7439,malicious,attack 2,true positive
business,log,6062,user6062,malicious,attack 1,true positive
infrastructure,log,6850,user6850,malicious,attack 1,true positive
infrastructure,trace,6671,user6671,malicious,attack 2,true positive
business,log,3309,user3309,malicious,attack 1,true positive
infrastructure,trace,2367,user2367,malicious,attack 2,true positive
business,log,1511,user1511,malicious,attack 1,true positive
infrastructure,log,6134,user6134,malicious,attack 1,true positive
business,ignoring,1460,user1460,regular,no attack,true negative
infrastructure,ignoring,102,user102,regular,no attack,true negative
business,log,4773,user4773,malicious,attack 1,true positive
business,log,8726,user8726,malicious,attack 1,true positive
infrastructure,log,9059,user9059,malicious,attack 1,true positive
business,log,479,user479,malicious,attack 1,true positive
infrastructure,trace,9278,user9278,malicious,attack 2,true positive
business,ignoring,6740,user6740,regular,no attack,true negative
infrastructure,trace,6223,user6223,malicious,attack 2,true positive
infrastructure,trace,7899,user7899,malicious,attack 2,true positive
infrastructure,ignoring,1285,user1285,regular,no attack,true negative
infrastructure,ignoring,7593,user7593,regular,no attack,true negative
infrastructure,trace,9547,user9547,malicious,attack 2,true positive
infrastructure,log,618,user618,malicious,attack 1,true positive
business,ignoring,3356,user3356,regular,no attack,true negative
infrastructure,ignoring,6432,user6432,regular,no attack,true negative
business,ignoring,4085,user4085,regular,no attack,true negative
infrastructure,log,9972,user9972,malicious,attack 1,true positive
infrastructure,log,8117,user8117,malicious,attack 1,true positive
business,ignoring,5620,user5620,regular,no attack,true negative
infrastructure,trace,3189,user3189,malicious,attack 2,true positive
business,trace,6455,user6455,malicious,attack 2,true positive
infrastructure,trace,2073,user2073,malicious,attack 2,true positive
infrastructure,log,8379,user8379,malicious,attack 1,true positive
infrastructure,ignoring,4516,user4516,regular,no attack,true negative
infrastructure,log,9712,user9712,malicious,attack 1,true positive
business,ignoring,1159,user1159,regular,no attack,true negative
business,log,5281,user5281,malicious,attack 1,true positive
business,ignoring,2392,user2392,regular,no attack,true negative
business,trace,5535,user5535,malicious,attack 2,true positive
infrastructure,log,8495,user8495,malicious,attack 1,true positive
business,ignoring,4466,user4466,regular,no attack,true negative
business,ignoring,8212,user8212,regular,no attack,true negative
business,ignoring,9330,user9330,regular,no attack,true negative
business,ignoring,5240,user5240,regular,no attack,true negative
business,log,4912,user4912,malicious,attack 1,true positive
business,log,9175,user9175,malicious,attack 1,true positive
business,ignoring,1036,user1036,regular,no attack,true negative
business,trace,1919,user1919,malicious,attack 2,true positive
business,log,5722,user5722,malicious,attack 1,true positive
business,log,5745,user5745,malicious,attack 1,true positive
infrastructure,ignoring,5570,user5570,regular,no attack,true negative
business,ignoring,7993,user7993,regular,no attack,true negative
infrastructure,ignoring,3095,user3095,regular,no attack,true negative
business,log,6551,user6551,malicious,attack 1,true positive
infrastructure,ignoring,819,user819,regular,no attack,true negative
infrastructure,ignoring,5265,user5265,regular,no attack,true negative
business,log,9689,user9689,malicious,attack 1,true positive
business,trace,1425,user1425,malicious,attack 2,true positive
infrastructure,log,4003,user4003,malicious,attack 1,true positive
business,trace,3523,user3523,malicious,attack 2,true positive
infrastructure,ignoring,6354,user6354,regular,no attack,true negative
infrastructure,ignoring,7824,user7824,regular,no attack,true negative
infrastructure,ignoring,1379,user1379,regular,no attack,true negative
business,ignoring,8618,user8618,regular,no attack,true negative
business,trace,4978,user4978,malicious,attack 2,true positive
infrastructure,ignoring,4786,user4786,regular,no attack,true negative
infrastructure,ignoring,5313,user5313,regular,no attack,true negative
business,trace,5788,user5788,malicious,attack 2,true positive
infrastructure,log,4013,user4013,malicious,attack 1,true positive
business,ignoring,2053,user2053,regular,no attack,true negative
business,trace,2683,user2683,malicious,attack 2,true positive
business,ignoring,7809,user7809,regular,no attack,true negative
business,trace,38,user38,malicious,attack 2,true positive
infrastructure,trace,7306,user7306,malicious,attack 2,true positive
infrastructure,ignoring,6738,user6738,regular,no attack,true negative
business,ignoring,5099,user5099,regular,no attack,true negative
business,ignoring,4595,user4595,regular,no attack,true negative
business,ignoring,9752,user9752,regular,no attack,true negative
infrastructure,trace,5128,user5128,malicious,attack 2,true positive
business,log,1475,user1475,malicious,attack 1,true positive
infrastructure,log,5508,user5508,malicious,attack 1,true positive
business,trace,360,user360,malicious,attack 2,true positive
business,ignoring,9528,user9528,regular,no attack,true negative
infrastructure,ignoring,7540,user7540,regular,no attack,true negative
business,ignoring,1188,user1188,regular,no attack,true negative
infrastructure,log,3251,user3251,malicious,attack 1,true positive
business,log,5659,user5659,malicious,attack 1,true positive
infrastructure,ignoring,2937,user2937,regular,no attack,true negative
infrastructure,log,6838,user6838,malicious,attack 1,true positive
business,trace,9720,user9720,malicious,attack 2,true positive
business,log,4765,user4765,malicious,attack 1,true positive
business,ignoring,8868,user8868,regular,no attack,true negative
business,trace,4475,user4475,malicious,attack 2,true positive
infrastructure,log,4267,user4267,malicious,attack 1,true positive
business,trace,6504,user6504,malicious,attack 2,true positive
business,log,4290,user4290,malicious,attack 1,true positive
business,ignoring,9445,user9445,regular,no attack,true negative
business,ignoring,4098,user4098,regular,no attack,true negative
infrastructure,log,914,user914,malicious,attack 1,true positive
business,trace,4338,user4338,malicious,attack 2,true positive
business,trace,7859,user7859,malicious,attack 2,true positive
infrastructure,ignoring,3006,user3006,regular,no attack,true negative
infrastructure,ignoring,1261,user1261,regular,no attack,true negative
business,trace,2307,user2307,malicious,attack 2,true positive
business,log,1339,user1339,malicious,attack 1,true positive
business,ignoring,936,user936,regular,no attack,true negative
business,log,9413,user9413,malicious,attack 1,true positive
business,log,929,user929,malicious,attack 1,true positive
business,log,9523,user9523,malicious,attack 1,true positive
infrastructure,log,3361,user3361,malicious,attack 1,true positive
business,ignoring,237,user237,regular,no attack,true negative
infrastructure,trace,1918,user1918,malicious,attack 2,true positive
business,trace,1888,user1888,malicious,attack 2,true positive
infrastructure,trace,4551,user4551,malicious,attack 2,true positive
infrastructure,ignoring,9193,user9193,regular,no attack,true negative
business,log,571,user571,malicious,attack 1,true positive
infrastructure,ignoring,4079,user4079,regular,no attack,true negative
infrastructure,ignoring,289,user289,regular,no attack,true negative
infrastructure,log,1387,user1387,malicious,attack 1,true positive
infrastructure,log,42,user42,malicious,attack 1,true positive
infrastructure,log,3533,user3533,malicious,attack 1,true positive
infrastructure,ignoring,8427,user8427,regular,no attack,true negative
business,ignoring,2033,user2033,regular,no attack,true negative
business,ignoring,4408,user4408,regular,no attack,true negative
business,ignoring,2237,user2237,regular,no attack,true negative
infrastructure,trace,7380,user7380,malicious,attack 2,true positive
infrastructure,ignoring,9090,user9090,regular,no attack,true negative
business,trace,1653,user1653,malicious,attack 2,true positive
infrastructure,ignoring,533,user533,regular,no attack,true negative
business,log,8741,user8741,malicious,attack 1,true positive
business,trace,556,user556,malicious,attack 2,true positive
infrastructure,trace,6366,user6366,malicious,attack 2,true positive
infrastructure,ignoring,9171,user9171,regular,no attack,true negative
business,log,7830,user7830,malicious,attack 1,true positive
