business,ignoring,3966,user3966,regular,no attack,true negative
infrastructure,ignoring,1422,user1422,regular,no attack,true negative
infrastructure,ignoring,2574,user2574,regular,no attack,true negative
infrastructure,ignoring,8263,user8263,regular,no attack,true negative
infrastructure,ignoring,3558,user3558,regular,no attack,true negative
infrastructure,trace,2082,user2082,malicious,attack 2,true positive
infrastructure,ignoring,228,user228,regular,no attack,true negative
business,ignoring,7886,user7886,regular,no attack,true negative
infrastructure,log,39,user39,malicious,attack 1,true positive
business,log,3771,user3771,malicious,attack 1,true positive
business,ignoring,4687,user4687,regular,no attack,true negative
infrastructure,ignoring,6472,user6472,regular,no attack,true negative
infrastructure,ignoring,4119,user4119,regular,no attack,true negative
business,trace,3660,user3660,malicious,attack 2,true positive
infrastructure,log,7564,user7564,malicious,attack 1,true positive
infrastructure,ignoring,6897,user6897,regular,no attack,true negative
infrastructure,ignoring,1620,user1620,regular,no attack,true negative
business,trace,1459,user1459,malicious,attack 2,true positive
infrastructure,trace,3335,user3335,malicious,attack 2,true positive
infrastructure,ignoring,6867,user6867,regular,no attack,true negative
infrastructure,ignoring,7508,user7508,regular,no attack,true negative
infrastructure,trace,1356,user1356,malicious,attack 2,true positive
infrastructure,trace,5552,user5552,malicious,attack 2,true positive
business,ignoring,6545,user6545,regular,no attack,true negative
business,ignoring,7572,user7572,regular,no attack,true negative
business,trace,2375,user2375,malicious,attack 2,true positive
business,log,6477,user6477,malicious,attack 1,true positive
infrastructure,ignoring,1074,user1074,regular,no attack,true negative
infrastructure,ignoring,1600,user1600,regular,no attack,true negative
business,log,7984,user7984,malicious,attack 1,true positive
infrastructure,ignoring,9194,user9194,regular,no attack,true negative
infrastructure,ignoring,6270,user6270,regular,no attack,true negative
infrastructure,log,2364,user2364,malicious,attack 1,true positive
infrastructure,ignoring,6245,user6245,regular,no attack,true negative
infrastructure,log,4637,user4637,malicious,attack 1,true positive
business,trace,7563,user7563,malicious,attack 2,true positive
business,ignoring,1966,user1966,regular,no attack,true negative
business,trace,6668,user6668,malicious,attack 2,true positive
business,trace,1057,user1057,malicious,attack 2,true positive
business,ignoring,1922,user1922,regular,no attack,true negative
infrastructure,log,4789,user4789,malicious,attack 1,true positive
business,trace,307,user307,malicious,attack 2,true positive
business,ignoring,7608,user7608,regular,no attack,true negative
infrastructure,ignoring,8151,user8151,regular,no attack,true negative
infrastructure,ignoring,9330,user9330,regular,no attack,true negative
business,ignoring,5078,user5078,regular,no attack,true negative
infrastructure,trace,7935,user7935,malicious,attack 2,true positive
infrastructure,log,5777,user5777,malicious,attack 1,true positive
business,trace,8008,user8008,malicious,attack 2,true positive
infrastructure,trace,1226,user1226,malicious,attack 2,true positive
business,trace,6888,user6888,malicious,attack 2,true positive
business,trace,7441,user7441,malicious,attack 2,true positive
infrastructure,ignoring,6358,user6358,regular,no attack,true negative
business,trace,983,user983,malicious,attack 2,true positive
business,ignoring,7685,user7685,regular,no attack,true negative
infrastructure,log,4367,user4367,malicious,attack 1,true positive
business,trace,7931,user7931,malicious,attack 2,true positive
business,ignoring,1784,user1784,regular,no attack,true negative
business,ignoring,3985,user3985,regular,no attack,true negative
business,ignoring,3038,user3038,regular,no attack,true negative
infrastructure,ignoring,6230,user6230,regular,no attack,true negative
business,trace,6749,user6749,malicious,attack 2,true positive
infrastructure,ignoring,3162,user3162,regular,no attack,true negative
infrastructure,trace,3053,user3053,malicious,attack 2,true positive
business,ignoring,4098,user4098,regular,no attack,true negative
infrastructure,ignoring,323,user323,regular,no attack,true negative
infrastructure,ignoring,6862,user6862,regular,no attack,true negative
business,ignoring,3068,user3068,regular,no attack,true negative
infrastructure,trace,6913,user6913,malicious,attack 2,true positive
business,ignoring,4649,user4649,regular,no attack,true negative
business,ignoring,8381,user8381,regular,no attack,true negative
business,ignoring,9273,user9273,regular,no attack,true negative
business,ignoring,600,user600,regular,no attack,true negative
business,trace,1492,user1492,malicious,attack 2,true positive
infrastructure,ignoring,4852,user4852,regular,no attack,true negative
business,ignoring,104,user104,regular,no attack,true negative
infrastructure,ignoring,8544,user8544,regular,no attack,true negative
infrastructure,ignoring,6257,user6257,regular,no attack,true negative
business,ignoring,8013,user8013,regular,no attack,true negative
infrastructure,log,1964,user1964,malicious,attack 1,true positive
infrastructure,trace,517,user517,malicious,attack 2,true positive
business,log,2628,user2628,malicious,attack 1,true positive
business,log,7536,user7536,malicious,attack 1,true positive
infrastructure,ignoring,3918,user3918,regular,no attack,true negative
business,ignoring,1532,user1532,regular,no attack,true negative
infrastructure,log,658,user658,malicious,attack 1,true positive
business,ignoring,4093,user4093,regular,no attack,true negative
business,ignoring,1739,user1739,regular,no attack,true negative
infrastructure,trace,2525,user2525,malicious,attack 2,true positive
infrastructure,ignoring,7016,user7016,regular,no attack,true negative
business,log,8236,user8236,malicious,attack 1,true positive
business,log,9072,user9072,malicious,attack 1,true positive
infrastructure,log,2521,user2521,malicious,attack 1,true positive
infrastructure,ignoring,8445,user8445,regular,no attack,true negative
infrastructure,ignoring,6641,user6641,regular,no attack,true negative
business,trace,6544,user6544,malicious,attack 2,true positive
business,trace,3902,user3902,malicious,attack 2,true positive
business,ignoring,3500,user3500,regular,no attack,true negative
infrastructure,ignoring,847,user847,regular,no attack,true negative
business,trace,2711,user2711,malicious,attack 2,true positive
business,log,1857,user1857,malicious,attack 1,true positive
business,ignoring,2976,user2976,regular,no attack,true negative
business,log,129,user129,malicious,attack 1,true positive
infrastructure,ignoring,8521,user8521,regular,no attack,true negative
infrastructure,log,9524,user9524,malicious,attack 1,true positive
infrastructure,trace,7420,user7420,malicious,attack 2,true positive
infrastructure,trace,8717,user8717,malicious,attack 2,true positive
infrastructure,trace,4914,user4914,malicious,attack 2,true positive
infrastructure,ignoring,5749,user5749,regular,no attack,true negative
infrastructure,ignoring,7967,user7967,regular,no attack,true negative
infrastructure,ignoring,7869,user7869,regular,no attack,true negative
infrastructure,ignoring,4429,user4429,regular,no attack,true negative
infrastructure,ignoring,8815,user8815,regular,no attack,true negative
business,log,7747,user7747,malicious,attack 1,true positive
infrastructure,log,8039,user8039,malicious,attack 1,true positive
infrastructure,log,6567,user6567,malicious,attack 1,true positive
business,trace,8717,user8717,malicious,attack 2,true positive
business,trace,2933,user2933,malicious,attack 2,true positive
infrastructure,ignoring,7607,user7607,regular,no attack,true negative
business,ignoring,8931,user8931,regular,no attack,true negative
business,log,9746,user9746,malicious,attack 1,true positive
infrastructure,ignoring,5156,user5156,regular,no attack,true negative
business,trace,6795,user6795,malicious,attack 2,true positive
business,trace,1452,user1452,malicious,attack 2,true positive
business,ignoring,5553,user5553,regular,no attack,true negative
infrastructure,ignoring,6533,user6533,regular,no attack,true negative
business,ignoring,6801,user6801,regular,no attack,true negative
business,log,8920,user8920,malicious,attack 1,true positive
business,log,8177,user8177,malicious,attack 1,true positive
business,trace,5328,user5328,malicious,attack 2,true positive
infrastructure,ignoring,5578,user5578,regular,no attack,true negative
infrastructure,ignoring,472,user472,regular,no attack,true negative
business,ignoring,7493,user7493,regular,no attack,true negative
business,ignoring,5461,user5461,regular,no attack,true negative
business,ignoring,2609,user2609,regular,no attack,true negative
business,ignoring,5307,user5307,regular,no attack,true negative
business,ignoring,5727,user5727,regular,no attack,true negative
business,trace,1637,user1637,malicious,attack 2,true positive
business,log,3384,user3384,malicious,attack 1,true positive
business,trace,1311,user1311,malicious,attack 2,true positive
business,log,5916,user5916,malicious,attack 1,true positive
business,ignoring,8741,user8741,regular,no attack,true negative
business,ignoring,9939,user9939,regular,no attack,true negative
infrastructure,ignoring,2384,user2384,regular,no attack,true negative
business,log,6321,user6321,malicious,attack 1,true positive
infrastructure,trace,6092,user6092,malicious,attack 2,true positive
business,ignoring,3361,user3361,regular,no attack,true negative
business,ignoring,2312,user2312,regular,no attack,true negative
business,ignoring,4407,user4407,regular,no attack,true negative
infrastructure,log,3019,user3019,malicious,attack 1,true positive
business,trace,6404,user6404,malicious,attack 2,true positive
infrastructure,ignoring,3290,user3290,regular,no attack,true negative
infrastructure,trace,8818,user8818,malicious,attack 2,true positive
infrastructure,ignoring,9591,user9591,regular,no attack,true negative
infrastructure,ignoring,3687,user3687,regular,no attack,true negative
infrastructure,log,1391,user1391,malicious,attack 1,true positive
infrastructure,log,1722,user1722,malicious,attack 1,true positive
infrastructure,log,2273,user2273,malicious,attack 1,true positive
business,trace,1818,user1818,malicious,attack 2,true positive
infrastructure,ignoring,4422,user4422,regular,no attack,true negative
business,log,8724,user8724,malicious,attack 1,true positive
infrastructure,ignoring,3559,user3559,regular,no attack,true negative
