infrastructure,trace,4074,user4074,malicious,attack 2,true positive
infrastructure,log,7414,user7414,malicious,attack 1,true positive
infrastructure,trace,9952,user9952,malicious,attack 2,true positive
business,trace,365,user365,malicious,attack 2,true positive
infrastructure,trace,9344,user9344,malicious,attack 2,true positive
business,ignoring,4005,user4005,regular,no attack,true negative
infrastructure,log,7413,user7413,malicious,attack 1,true positive
infrastructure,ignoring,5606,user5606,regular,no attack,true negative
business,ignoring,6015,user6015,regular,no attack,true negative
business,ignoring,9374,user9374,regular,no attack,true negative
business,ignoring,7591,user7591,regular,no attack,true negative
infrastructure,trace,412,user412,malicious,attack 2,true positive
business,ignoring,3628,user3628,regular,no attack,true negative
infrastructure,ignoring,8671,user8671,regular,no attack,true negative
business,ignoring,1886,user1886,regular,no attack,true negative
infrastructure,trace,5370,user5370,malicious,attack 2,true positive
business,ignoring,2686,user2686,regular,no attack,true negative
infrastructure,ignoring,5669,user5669,regular,no attack,true negative
business,ignoring,9075,user9075,regular,no attack,true negative
business,trace,1454,user1454,malicious,attack 2,true positive
business,trace,2610,user2610,malicious,attack 2,true positive
infrastructure,ignoring,9897,user9897,regular,no attack,true negative
business,ignoring,3856,user3856,regular,no attack,true negative
business,ignoring,1415,user1415,regular,no attack,true negative
business,trace,8196,user8196,malicious,attack 2,true positive
business,trace,8538,user8538,malicious,attack 2,true positive
infrastructure,ignoring,4114,user4114,regular,no attack,true negative
infrastructure,ignoring,5015,user5015,regular,no attack,true negative
infrastructure,log,8800,user8800,malicious,attack 1,true positive
infrastructure,trace,5349,user5349,malicious,attack 2,true positive
business,ignoring,4354,user4354,regular,no attack,true negative
business,trace,4421,user4421,malicious,attack 2,true positive
business,ignoring,4614,user4614,regular,no attack,true negative
business,trace,8984,user8984,malicious,attack 2,true positive
infrastructure,trace,5231,user5231,malicious,attack 2,true positive
business,ignoring,8565,user8565,regular,no attack,true negative
business,trace,9729,user9729,malicious,attack 2,true positive
business,ignoring,13,user13,regular,no attack,true negative
infrastructure,log,1910,user1910,malicious,attack 1,true positive
business,ignoring,5238,user5238,regular,no attack,true negative
business,ignoring,5820,user5820,regular,no attack,true negative
business,trace,9027,user9027,malicious,attack 2,true positive
infrastructure,trace,9010,user9010,malicious,attack 2,true positive
business,ignoring,6586,user6586,regular,no attack,true negative
business,ignoring,2415,user2415,regular,no attack,true negative
infrastructure,ignoring,9429,user9429,regular,no attack,true negative
infrastructure,ignoring,6149,user6149,regular,no attack,true negative
business,trace,2517,user2517,malicious,attack 2,true positive
infrastructure,ignoring,2018,user2018,regular,no attack,true negative
infrastructure,log,2206,user2206,malicious,attack 1,true positive
infrastructure,ignoring,8264,user8264,regular,no attack,true negative
infrastructure,log,6886,user6886,malicious,attack 1,true positive
business,log,2777,user2777,malicious,attack 1,true positive
business,ignoring,6138,user6138,regular,no attack,true negative
business,ignoring,6776,user6776,regular,no attack,true negative
business,ignoring,8814,user8814,regular,no attack,true negative
infrastructure,log,6743,user6743,malicious,attack 1,true positive
infrastructure,ignoring,9188,user9188,regular,no attack,true negative
infrastructure,log,4031,user4031,malicious,attack 1,true positive
infrastructure,ignoring,4722,user4722,regular,no attack,true negative
infrastructure,log,7794,user7794,malicious,attack 1,true positive
business,ignoring,1546,user1546,regular,no attack,true negative
infrastructure,ignoring,6783,user6783,regular,no attack,true negative
business,log,470,user470,malicious,attack 1,true positive
infrastructure,ignoring,729,user729,regular,no attack,true negative
infrastructure,ignoring,5556,user5556,regular,no attack,true negative
business,log,825,user825,malicious,attack 1,true positive
infrastructure,ignoring,2858,user2858,regular,no attack,true negative
business,trace,9467,user9467,malicious,attack 2,true positive
infrastructure,log,5190,user5190,malicious,attack 1,true positive
business,ignoring,5034,user5034,regular,no attack,true negative
infrastructure,ignoring,7551,user7551,regular,no attack,true negative
business,log,8304,user8304,malicious,attack 1,true positive
infrastructure,log,6846,user6846,malicious,attack 1,true positive
infrastructure,ignoring,1661,user1661,regular,no attack,true negative
business,ignoring,1363,user1363,regular,no attack,true negative
business,log,9136,user9136,malicious,attack 1,true positive
business,ignoring,3000,user3000,regular,no attack,true negative
business,ignoring,749,user749,regular,no attack,true negative
business,ignoring,1530,user1530,regular,no attack,true negative
infrastructure,ignoring,6383,user6383,regular,no attack,true negative
infrastructure,trace,8191,user8191,malicious,attack 2,true positive
business,log,9956,user9956,malicious,attack 1,true positive
business,ignoring,2698,user2698,regular,no attack,true negative
business,trace,98,user98,malicious,attack 2,true positive
business,ignoring,8264,user8264,regular,no attack,true negative
business,ignoring,8312,user8312,regular,no attack,true negative
infrastructure,ignoring,6008,user6008,regular,no attack,true negative
business,ignoring,4618,user4618,regular,no attack,true negative
infrastructure,ignoring,8325,user8325,regular,no attack,true negative
infrastructure,log,6435,user6435,malicious,attack 1,true positive
infrastructure,trace,7459,user7459,malicious,attack 2,true positive
infrastructure,ignoring,3661,user3661,regular,no attack,true negative
business,trace,5359,user5359,malicious,attack 2,true positive
infrastructure,log,7442,user7442,malicious,attack 1,true positive
infrastructure,ignoring,8936,user8936,regular,no attack,true negative
infrastructure,ignoring,9385,user9385,regular,no attack,true negative
business,ignoring,2515,user2515,regular,no attack,true negative
business,trace,709,user709,malicious,attack 2,true positive
business,ignoring,1396,user1396,regular,no attack,true negative
business,ignoring,3721,user3721,regular,no attack,true negative
infrastructure,trace,7926,user7926,malicious,attack 2,true positive
infrastructure,ignoring,5259,user5259,regular,no attack,true negative
business,log,7167,user7167,malicious,attack 1,true positive
infrastructure,ignoring,1166,user1166,regular,no attack,true negative
business,trace,871,user871,malicious,attack 2,true positive
business,trace,2537,user2537,malicious,attack 2,true positive
infrastructure,ignoring,707,user707,regular,no attack,true negative
business,trace,1485,user1485,malicious,attack 2,true positive
business,ignoring,2565,user2565,regular,no attack,true negative
business,ignoring,521,user521,regular,no attack,true negative
infrastructure,trace,8320,user8320,malicious,attack 2,true positive
infrastructure,trace,237,user237,malicious,attack 2,true positive
infrastructure,trace,5915,user5915,malicious,attack 2,true positive
infrastructure,trace,9679,user9679,malicious,attack 2,true positive
business,ignoring,1819,user1819,regular,no attack,true negative
business,ignoring,5669,user5669,regular,no attack,true negative
business,ignoring,820,user820,regular,no attack,true negative
business,log,4308,user4308,malicious,attack 1,true positive
business,ignoring,6078,user6078,regular,no attack,true negative
infrastructure,ignoring,4884,user4884,regular,no attack,true negative
infrastructure,ignoring,1561,user1561,regular,no attack,true negative
infrastructure,ignoring,3345,user3345,regular,no attack,true negative
business,ignoring,6010,user6010,regular,no attack,true negative
infrastructure,ignoring,1110,user1110,regular,no attack,true negative
infrastructure,ignoring,6569,user6569,regular,no attack,true negative
business,ignoring,9972,user9972,regular,no attack,true negative
infrastructure,trace,7579,user7579,malicious,attack 2,true positive
infrastructure,trace,6085,user6085,malicious,attack 2,true positive
business,trace,6335,user6335,malicious,attack 2,true positive
infrastructure,log,359,user359,malicious,attack 1,true positive
business,ignoring,9021,user9021,regular,no attack,true negative
business,ignoring,557,user557,regular,no attack,true negative
business,ignoring,3097,user3097,regular,no attack,true negative
infrastructure,ignoring,25,user25,regular,no attack,true negative
infrastructure,ignoring,1154,user1154,regular,no attack,true negative
business,trace,8583,user8583,malicious,attack 2,true positive
business,ignoring,5955,user5955,regular,no attack,true negative
business,ignoring,4360,user4360,regular,no attack,true negative
infrastructure,ignoring,4937,user4937,regular,no attack,true negative
business,ignoring,6771,user6771,regular,no attack,true negative
business,ignoring,2621,user2621,regular,no attack,true negative
infrastructure,ignoring,9199,user9199,regular,no attack,true negative
infrastructure,log,4396,user4396,malicious,attack 1,true positive
infrastructure,trace,7298,user7298,malicious,attack 2,true positive
infrastructure,ignoring,8060,user8060,regular,no attack,true negative
infrastructure,ignoring,4221,user4221,regular,no attack,true negative
infrastructure,ignoring,7849,user7849,regular,no attack,true negative
business,trace,7912,user7912,malicious,attack 2,true positive
infrastructure,trace,4536,user4536,malicious,attack 2,true positive
business,ignoring,3673,user3673,regular,no attack,true negative
business,ignoring,7991,user7991,regular,no attack,true negative
infrastructure,trace,1041,user1041,malicious,attack 2,true positive
business,ignoring,5556,user5556,regular,no attack,true negative
business,ignoring,6064,user6064,regular,no attack,true negative
infrastructure,ignoring,3524,user3524,regular,no attack,true negative
infrastructure,trace,1161,user1161,malicious,attack 2,true positive
infrastructure,ignoring,1535,user1535,regular,no attack,true negative
business,ignoring,1308,user1308,regular,no attack,true negative
infrastructure,ignoring,5681,user5681,regular,no attack,true negative
