infrastructure,ignoring,3583,user3583,regular,no attack,true negative
business,ignoring,1685,user1685,regular,no attack,true negative
infrastructure,ignoring,8947,user8947,regular,no attack,true negative
infrastructure,ignoring,8525,user8525,regular,no attack,true negative
business,ignoring,373,user373,regular,no attack,true negative
infrastructure,ignoring,4654,user4654,regular,no attack,true negative
infrastructure,trace,2318,user2318,malicious,attack 2,true positive
infrastructure,ignoring,369,user369,regular,no attack,true negative
business,ignoring,3963,user3963,regular,no attack,true negative
infrastructure,ignoring,7135,user7135,regular,no attack,true negative
business,log,6316,user6316,malicious,attack 1,true positive
infrastructure,log,2914,user2914,malicious,attack 1,true positive
business,ignoring,1995,user1995,regular,no attack,true negative
business,log,563,user563,malicious,attack 1,true positive
infrastructure,log,9353,user9353,malicious,attack 1,true positive
business,ignoring,9527,user9527,regular,no attack,true negative
infrastructure,ignoring,5669,user5669,regular,no attack,true negative
infrastructure,ignoring,4534,user4534,regular,no attack,true negative
business,ignoring,2032,user2032,regular,no attack,true negative
business,trace,2292,user2292,malicious,attack 2,true positive
business,log,7307,user7307,malicious,attack 1,true positive
infrastructure,ignoring,5104,user5104,regular,no attack,true negative
business,ignoring,4959,user4959,regular,no attack,true negative
infrastructure,trace,490,user490,malicious,attack 2,true positive
business,log,2301,user2301,malicious,attack 1,true positive
infrastructure,ignoring,9616,user9616,regular,no attack,true negative
business,log,7350,user7350,malicious,attack 1,true positive
business,log,730,user730,malicious,attack 1,true positive
infrastructure,ignoring,9636,user9636,regular,no attack,true negative
infrastructure,log,8743,user8743,malicious,attack 1,true positive
business,ignoring,7611,user7611,regular,no attack,true negative
business,ignoring,7771,user7771,regular,no attack,true negative
infrastructure,trace,2233,user2233,malicious,attack 2,true positive
business,ignoring,5148,user5148,regular,no attack,true negative
business,ignoring,2208,user2208,regular,no attack,true negative
infrastructure,trace,6080,user6080,malicious,attack 2,true positive
infrastructure,trace,5287,user5287,malicious,attack 2,true positive
infrastructure,ignoring,254,user254,regular,no attack,true negative
infrastructure,ignoring,7096,user7096,regular,no attack,true negative
business,log,2315,user2315,malicious,attack 1,true positive
business,ignoring,4962,user4962,regular,no attack,true negative
business,log,1247,user1247,malicious,attack 1,true positive
infrastructure,ignoring,4245,user4245,regular,no attack,true negative
business,ignoring,3777,user3777,regular,no attack,true negative
business,ignoring,2909,user2909,regular,no attack,true negative
business,trace,9717,user9717,malicious,attack 2,true positive
infrastructure,trace,5426,user5426,malicious,attack 2,true positive
infrastructure,ignoring,7762,user7762,regular,no attack,true negative
infrastructure,ignoring,4937,user4937,regular,no attack,true negative
infrastructure,trace,6662,user6662,malicious,attack 2,true positive
infrastructure,ignoring,2540,user2540,regular,no attack,true negative
infrastructure,log,6319,user6319,malicious,attack 1,true positive
business,ignoring,1486,user1486,regular,no attack,true negative
infrastructure,ignoring,9628,user9628,regular,no attack,true negative
infrastructure,log,8368,user8368,malicious,attack 1,true positive
infrastructure,trace,6737,user6737,malicious,attack 2,true positive
infrastructure,trace,2439,user2439,malicious,attack 2,true positive
business,ignoring,7904,user7904,regular,no attack,true negative
business,ignoring,7417,user7417,regular,no attack,true negative
infrastructure,ignoring,5,user5,regular,no attack,true negative
business,ignoring,6651,user6651,regular,no attack,true negative
infrastructure,ignoring,4066,user4066,regular,no attack,true negative
business,log,504,user504,malicious,attack 1,true positive
business,log,7153,user7153,malicious,attack 1,true positive
infrastructure,ignoring,3747,user3747,regular,no attack,true negative
business,ignoring,7103,user7103,regular,no attack,true negative
infrastructure,ignoring,3943,user3943,regular,no attack,true negative
infrastructure,ignoring,767,user767,regular,no attack,true negative
infrastructure,ignoring,3305,user3305,regular,no attack,true negative
infrastructure,log,6879,user6879,malicious,attack 1,true positive
business,ignoring,3874,user3874,regular,no attack,true negative
business,trace,50,user50,malicious,attack 2,true positive
business,ignoring,4282,user4282,regular,no attack,true negative
business,ignoring,9831,user9831,regular,no attack,true negative
infrastructure,ignoring,7801,user7801,regular,no attack,true negative
infrastructure,ignoring,9294,user9294,regular,no attack,true negative
business,ignoring,5520,user5520,regular,no attack,true negative
infrastructure,ignoring,4160,user4160,regular,no attack,true negative
business,ignoring,1142,user1142,regular,no attack,true negative
business,log,5545,user5545,malicious,attack 1,true positive
business,ignoring,2356,user2356,regular,no attack,true negative
business,ignoring,5111,user5111,regular,no attack,true negative
infrastructure,trace,885,user885,malicious,attack 2,true positive
infrastructure,log,6940,user6940,malicious,attack 1,true positive
infrastructure,trace,1207,user1207,malicious,attack 2,true positive
business,ignoring,5803,user5803,regular,no attack,true negative
infrastructure,ignoring,9507,user9507,regular,no attack,true negative
business,ignoring,338,user338,regular,no attack,true negative
business,log,8706,user8706,malicious,attack 1,true positive
infrastructure,ignoring,8061,user8061,regular,no attack,true negative
business,log,1171,user1171,malicious,attack 1,true positive
business,log,4853,user4853,malicious,attack 1,true positive
business,ignoring,1632,user1632,regular,no attack,true negative
business,ignoring,9175,user9175,regular,no attack,true negative
business,trace,9016,user9016,malicious,attack 2,true positive
infrastructure,ignoring,1458,user1458,regular,no attack,true negative
infrastructure,ignoring,4621,user4621,regular,no attack,true negative
business,ignoring,6562,user6562,regular,no attack,true negative
infrastructure,ignoring,321,user321,regular,no attack,true negative
infrastructure,ignoring,1759,user1759,regular,no attack,true negative
infrastructure,log,6878,user6878,malicious,attack 1,true positive
infrastructure,ignoring,8292,user8292,regular,no attack,true negative
business,trace,7481,user7481,malicious,attack 2,true positive
business,log,464,user464,malicious,attack 1,true positive
infrastructure,log,9505,user9505,malicious,attack 1,true positive
infrastructure,ignoring,4039,user4039,regular,no attack,true negative
infrastructure,ignoring,1996,user1996,regular,no attack,true negative
infrastructure,ignoring,5778,user5778,regular,no attack,true negative
business,ignoring,5818,user5818,regular,no attack,true negative
infrastructure,ignoring,2405,user2405,regular,no attack,true negative
business,ignoring,3958,user3958,regular,no attack,true negative
business,ignoring,9157,user9157,regular,no attack,true negative
business,trace,8432,user8432,malicious,attack 2,true positive
infrastructure,ignoring,1952,user1952,regular,no attack,true negative
business,ignoring,8392,user8392,regular,no attack,true negative
business,log,4047,user4047,malicious,attack 1,true positive
business,ignoring,7540,user7540,regular,no attack,true negative
infrastructure,ignoring,3758,user3758,regular,no attack,true negative
business,ignoring,4779,user4779,regular,no attack,true negative
infrastructure,ignoring,270,user270,regular,no attack,true negative
infrastructure,trace,9443,user9443,malicious,attack 2,true positive
infrastructure,ignoring,3561,user3561,regular,no attack,true negative
business,ignoring,8068,user8068,regular,no attack,true negative
infrastructure,ignoring,3917,user3917,regular,no attack,true negative
infrastructure,ignoring,3360,user3360,regular,no attack,true negative
infrastructure,trace,7276,user7276,malicious,attack 2,true positive
business,ignoring,4109,user4109,regular,no attack,true negative
infrastructure,trace,8255,user8255,malicious,attack 2,true positive
infrastructure,ignoring,2857,user2857,regular,no attack,true negative
infrastructure,ignoring,9330,user9330,regular,no attack,true negative
business,log,1416,user1416,malicious,attack 1,true positive
business,trace,6503,user6503,malicious,attack 2,true positive
infrastructure,ignoring,3016,user3016,regular,no attack,true negative
infrastructure,ignoring,6978,user6978,regular,no attack,true negative
business,log,3022,user3022,malicious,attack 1,true positive
business,trace,6212,user6212,malicious,attack 2,true positive
infrastructure,log,2227,user2227,malicious,attack 1,true positive
business,trace,6396,user6396,malicious,attack 2,true positive
infrastructure,log,8098,user8098,malicious,attack 1,true positive
infrastructure,ignoring,2112,user2112,regular,no attack,true negative
business,ignoring,486,user486,regular,no attack,true negative
business,ignoring,1412,user1412,regular,no attack,true negative
business,log,6319,user6319,malicious,attack 1,true positive
infrastructure,ignoring,9047,user9047,regular,no attack,true negative
infrastructure,trace,9807,user9807,malicious,attack 2,true positive
infrastructure,ignoring,6361,user6361,regular,no attack,true negative
infrastructure,log,7744,user7744,malicious,attack 1,true positive
infrastructure,ignoring,1414,user1414,regular,no attack,true negative
infrastructure,log,5035,user5035,malicious,attack 1,true positive
business,ignoring,4029,user4029,regular,no attack,true negative
business,ignoring,9788,user9788,regular,no attack,true negative
business,ignoring,1505,user1505,regular,no attack,true negative
infrastructure,trace,1446,user1446,malicious,attack 2,true positive
business,ignoring,6376,user6376,regular,no attack,true negative
business,ignoring,4137,user4137,regular,no attack,true negative
infrastructure,ignoring,4137,user4137,regular,no attack,true negative
business,ignoring,4121,user4121,regular,no attack,true negative
business,log,3466,user3466,malicious,attack 1,true positive
infrastructure,ignoring,7715,user7715,regular,no attack,true negative
infrastructure,log,5646,user5646,malicious,attack 1,true positive
