business,ignoring,2792,user2792,regular,no attack,true negative
infrastructure,ignoring,2720,user2720,regular,no attack,true negative
infrastructure,ignoring,3610,user3610,regular,no attack,true negative
business,ignoring,9220,user9220,regular,no attack,true negative
infrastructure,ignoring,5180,user5180,regular,no attack,true negative
infrastructure,trace,8373,user8373,malicious,attack 2,true positive
infrastructure,ignoring,4712,user4712,regular,no attack,true negative
business,ignoring,8656,user8656,regular,no attack,true negative
business,trace,3108,user3108,malicious,attack 2,true positive
infrastructure,ignoring,1267,user1267,regular,no attack,true negative
business,ignoring,9126,user9126,regular,no attack,true negative
infrastructure,ignoring,1032,user1032,regular,no attack,true negative
business,ignoring,2671,user2671,regular,no attack,true negative
infrastructure,ignoring,8435,user8435,regular,no attack,true negative
infrastructure,ignoring,1890,user1890,regular,no attack,true negative
infrastructure,ignoring,6974,user6974,regular,no attack,true negative
business,trace,8623,user8623,malicious,attack 2,true positive
business,ignoring,4430,user4430,regular,no attack,true negative
infrastructure,ignoring,1000,user1000,regular,no attack,true negative
business,ignoring,6384,user6384,regular,no attack,true negative
infrastructure,ignoring,85,user85,regular,no attack,true negative
business,ignoring,4803,user4803,regular,no attack,true negative
infrastructure,ignoring,6046,user6046,regular,no attack,true negative
infrastructure,ignoring,1907,user1907,regular,no attack,true negative
business,trace,5958,user5958,malicious,attack 2,true positive
infrastructure,ignoring,1881,user1881,regular,no attack,true negative
infrastructure,log,9604,user9604,malicious,attack 1,true positive
business,ignoring,8354,user8354,regular,no attack,true negative
business,trace,996,user996,malicious,attack 2,true positive
infrastructure,ignoring,1709,user1709,regular,no attack,true negative
business,ignoring,6629,user6629,regular,no attack,true negative
infrastructure,ignoring,9472,user9472,regular,no attack,true negative
infrastructure,log,9884,user9884,malicious,attack 1,true positive
infrastructure,ignoring,6550,user6550,regular,no attack,true negative
infrastructure,ignoring,3041,user3041,regular,no attack,true negative
infrastructure,ignoring,480,user480,regular,no attack,true negative
infrastructure,log,4065,user4065,malicious,attack 1,true positive
business,log,5871,user5871,malicious,attack 1,true positive
business,ignoring,9163,user9163,regular,no attack,true negative
business,log,9376,user9376,malicious,attack 1,true positive
business,trace,5036,user5036,malicious,attack 2,true positive
infrastructure,ignoring,9864,user9864,regular,no attack,true negative
business,ignoring,506,user506,regular,no attack,true negative
infrastructure,log,6156,user6156,malicious,attack 1,true positive
business,log,5982,user5982,malicious,attack 1,true positive
infrastructure,ignoring,7267,user7267,regular,no attack,true negative
business,log,5899,user5899,malicious,attack 1,true positive
business,log,5225,user5225,malicious,attack 1,true positive
infrastructure,ignoring,941,user941,regular,no attack,true negative
business,ignoring,9923,user9923,regular,no attack,true negative
business,ignoring,6202,user6202,regular,no attack,true negative
infrastructure,trace,223,user223,malicious,attack 2,true positive
infrastructure,ignoring,7287,user7287,regular,no attack,true negative
business,trace,8882,user8882,malicious,attack 2,true positive
infrastructure,ignoring,855,user855,regular,no attack,true negative
infrastructure,ignoring,7981,user7981,regular,no attack,true negative
infrastructure,ignoring,3602,user3602,regular,no attack,true negative
business,ignoring,2767,user2767,regular,no attack,true negative
infrastructure,ignoring,2012,user2012,regular,no attack,true negative
business,log,1659,user1659,malicious,attack 1,true positive
business,ignoring,6722,user6722,regular,no attack,true negative
business,ignoring,1895,user1895,regular,no attack,true negative
business,ignoring,2973,user2973,regular,no attack,true negative
infrastructure,ignoring,1925,user1925,regular,no attack,true negative
infrastructure,ignoring,1886,user1886,regular,no attack,true negative
infrastructure,trace,1750,user1750,malicious,attack 2,true positive
infrastructure,ignoring,9033,user9033,regular,no attack,true negative
infrastructure,log,7634,user7634,malicious,attack 1,true positive
business,ignoring,6110,user6110,regular,no attack,true negative
infrastructure,ignoring,5191,user5191,regular,no attack,true negative
business,log,7982,user7982,malicious,attack 1,true positive
infrastructure,ignoring,7052,user7052,regular,no attack,true negative
business,log,8019,user8019,malicious,attack 1,true positive
infrastructure,ignoring,3933,user3933,regular,no attack,true negative
infrastructure,ignoring,6285,user6285,regular,no attack,true negative
business,ignoring,6799,user6799,regular,no attack,true negative
business,ignoring,3681,user3681,regular,no attack,true negative
infrastructure,trace,6936,user6936,malicious,attack 2,true positive
infrastructure,ignoring,9109,user9109,regular,no attack,true negative
business,trace,5417,user5417,malicious,attack 2,true positive
business,trace,2028,user2028,malicious,attack 2,true positive
business,trace,6576,user6576,malicious,attack 2,true positive
business,ignoring,1607,user1607,regular,no attack,true negative
infrastructure,ignoring,7152,user7152,regular,no attack,true negative
business,ignoring,1656,user1656,regular,no attack,true negative
business,trace,9755,user9755,malicious,attack 2,true positive
business,ignoring,2516,user2516,regular,no attack,true negative
infrastructure,ignoring,8460,user8460,regular,no attack,true negative
business,log,6283,user6283,malicious,attack 1,true positive
infrastructure,log,5575,user5575,malicious,attack 1,true positive
infrastructure,ignoring,9726,user9726,regular,no attack,true negative
infrastructure,log,4232,user4232,malicious,attack 1,true positive
infrastructure,trace,5938,user5938,malicious,attack 2,true positive
infrastructure,trace,5390,user5390,malicious,attack 2,true positive
business,ignoring,1082,user1082,regular,no attack,true negative
infrastructure,trace,7970,user7970,malicious,attack 2,true positive
infrastructure,ignoring,5174,user5174,regular,no attack,true negative
infrastructure,ignoring,4545,user4545,regular,no attack,true negative
business,trace,8165,user8165,malicious,attack 2,true positive
infrastructure,ignoring,7739,user7739,regular,no attack,true negative
business,log,2011,user2011,malicious,attack 1,true positive
business,ignoring,4552,user4552,regular,no attack,true negative
infrastructure,ignoring,4095,user4095,regular,no attack,true negative
business,ignoring,9695,user9695,regular,no attack,true negative
infrastructure,ignoring,3555,user3555,regular,no attack,true negative
infrastructure,ignoring,774,user774,regular,no attack,true negative
infrastructure,log,1758,user1758,malicious,attack 1,true positive
infrastructure,ignoring,8895,user8895,regular,no attack,true negative
infrastructure,ignoring,856,user856,regular,no attack,true negative
infrastructure,trace,9855,user9855,malicious,attack 2,true positive
infrastructure,trace,7941,user7941,malicious,attack 2,true positive
business,ignoring,662,user662,regular,no attack,true negative
infrastructure,ignoring,1133,user1133,regular,no attack,true negative
infrastructure,log,135,user135,malicious,attack 1,true positive
infrastructure,log,1136,user1136,malicious,attack 1,true positive
business,log,3793,user3793,malicious,attack 1,true positive
business,ignoring,7184,user7184,regular,no attack,true negative
business,log,4748,user4748,malicious,attack 1,true positive
business,trace,8096,user8096,malicious,attack 2,true positive
business,ignoring,9698,user9698,regular,no attack,true negative
business,trace,5544,user5544,malicious,attack 2,true positive
infrastructure,ignoring,2550,user2550,regular,no attack,true negative
business,ignoring,7924,user7924,regular,no attack,true negative
infrastructure,log,7831,user7831,malicious,attack 1,true positive
business,trace,8198,user8198,malicious,attack 2,true positive
business,trace,1964,user1964,malicious,attack 2,true positive
business,trace,9147,user9147,malicious,attack 2,true positive
infrastructure,ignoring,8124,user8124,regular,no attack,true negative
business,trace,2085,user2085,malicious,attack 2,true positive
business,ignoring,6880,user6880,regular,no attack,true negative
infrastructure,log,9879,user9879,malicious,attack 1,true positive
business,trace,4155,user4155,malicious,attack 2,true positive
infrastructure,trace,2661,user2661,malicious,attack 2,true positive
business,ignoring,973,user973,regular,no attack,true negative
business,ignoring,640,user640,regular,no attack,true negative
infrastructure,ignoring,3594,user3594,regular,no attack,true negative
infrastructure,log,9013,user9013,malicious,attack 1,true positive
infrastructure,trace,3700,user3700,malicious,attack 2,true positive
business,ignoring,2103,user2103,regular,no attack,true negative
business,ignoring,1408,user1408,regular,no attack,true negative
business,ignoring,5962,user5962,regular,no attack,true negative
infrastructure,ignoring,5499,user5499,regular,no attack,true negative
business,trace,9201,user9201,malicious,attack 2,true positive
business,log,4007,user4007,malicious,attack 1,true positive
infrastructure,trace,4558,user4558,malicious,attack 2,true positive
infrastructure,log,1317,user1317,malicious,attack 1,true positive
infrastructure,log,4287,user4287,malicious,attack 1,true positive
infrastructure,trace,7846,user7846,malicious,attack 2,true positive
business,ignoring,2179,user2179,regular,no attack,true negative
business,log,9887,user9887,malicious,attack 1,true positive
business,ignoring,3838,user3838,regular,no attack,true negative
infrastructure,trace,4002,user4002,malicious,attack 2,true positive
business,log,7327,user7327,malicious,attack 1,true positive
business,ignoring,2340,user2340,regular,no attack,true negative
business,ignoring,4326,user4326,regular,no attack,true negative
infrastructure,trace,3944,user3944,malicious,attack 2,true positive
business,ignoring,3719,user3719,regular,no attack,true negative
infrastructure,log,5013,user5013,malicious,attack 1,true positive
business,ignoring,4901,user4901,regular,no attack,true negative
infrastructure,ignoring,5293,user5293,regular,no attack,true negative
