infrastructure,trace,3066,user3066,malicious,attack 2,true positive
infrastructure,trace,3416,user3416,malicious,attack 2,true positive
infrastructure,ignoring,9299,user9299,regular,no attack,true negative
infrastructure,log,7408,user7408,malicious,attack 1,true positive
business,log,9571,user9571,malicious,attack 1,true positive
business,log,7164,user7164,malicious,attack 1,true positive
business,ignoring,8757,user8757,regular,no attack,true negative
business,ignoring,2727,user2727,regular,no attack,true negative
infrastructure,trace,8391,user8391,malicious,attack 2,true positive
business,ignoring,9409,user9409,regular,no attack,true negative
business,ignoring,6791,user6791,regular,no attack,true negative
business,log,974,user974,malicious,attack 1,true positive
infrastructure,trace,537,user537,malicious,attack 2,true positive
business,ignoring,131,user131,regular,no attack,true negative
infrastructure,ignoring,670,user670,regular,no attack,true negative
business,ignoring,1008,user1008,regular,no attack,true negative
business,trace,3913,user3913,malicious,attack 2,true positive
business,trace,8037,user8037,malicious,attack 2,true positive
business,ignoring,5234,user5234,regular,no attack,true negative
business,ignoring,5641,user5641,regular,no attack,true negative
business,ignoring,8120,user8120,regular,no attack,true negative
infrastructure,log,1449,user1449,malicious,attack 1,true positive
business,ignoring,1323,user1323,regular,no attack,true negative
business,log,6932,user6932,malicious,attack 1,true positive
business,ignoring,7552,user7552,regular,no attack,true negative
infrastructure,trace,6788,user6788,malicious,attack 2,true positive
business,trace,2338,user2338,malicious,attack 2,true positive
infrastructure,ignoring,9107,user9107,regular,no attack,true negative
infrastructure,ignoring,7259,user7259,regular,no attack,true negative
infrastructure,trace,8807,user8807,malicious,attack 2,true positive
business,ignoring,6870,user6870,regular,no attack,true negative
business,ignoring,7944,user7944,regular,no attack,true negative
infrastructure,ignoring,2391,user2391,regular,no attack,true negative
business,log,1993,user1993,malicious,attack 1,true positive
infrastructure,log,9085,user9085,malicious,attack 1,true positive
business,ignoring,7198,user7198,regular,no attack,true negative
business,trace,2903,user2903,malicious,attack 2,true positive
business,ignoring,5530,user5530,regular,no attack,true negative
business,ignoring,9327,user9327,regular,no attack,true negative
business,log,8633,user8633,malicious,attack 1,true positive
business,log,5359,user5359,malicious,attack 1,true positive
business,ignoring,6159,user6159,regular,no attack,true negative
infrastructure,trace,2246,user2246,malicious,attack 2,true positive
business,trace,8179,user8179,malicious,attack 2,true positive
business,ignoring,9366,user9366,regular,no attack,true negative
infrastructure,trace,392,user392,malicious,attack 2,true positive
infrastructure,ignoring,7406,user7406,regular,no attack,true negative
business,log,1845,user1845,malicious,attack 1,true positive
infrastructure,ignoring,7362,user7362,regular,no attack,true negative
infrastructure,ignoring,3361,user3361,regular,no attack,true negative
infrastructure,log,7545,user7545,malicious,attack 1,true positive
infrastructure,ignoring,6824,user6824,regular,no attack,true negative
business,trace,9729,user9729,malicious,attack 2,true positive
infrastructure,ignoring,1606,user1606,regular,no attack,true negative
business,ignoring,2274,user2274,regular,no attack,true negative
infrastructure,ignoring,5481,user5481,regular,no attack,true negative
infrastructure,log,7391,user7391,malicious,attack 1,true positive
infrastructure,ignoring,290,user290,regular,no attack,true negative
business,log,1567,user1567,malicious,attack 1,true positive
infrastructure,log,3674,user3674,malicious,attack 1,true positive
infrastructure,ignoring,9006,user9006,regular,no attack,true negative
infrastructure,log,5090,user5090,malicious,attack 1,true positive
business,ignoring,415,user415,regular,no attack,true negative
business,ignoring,984,user984,regular,no attack,true negative
infrastructure,log,5594,user5594,malicious,attack 1,true positive
business,ignoring,3799,user3799,regular,no attack,true negative
infrastructure,ignoring,9923,user9923,regular,no attack,true negative
infrastructure,ignoring,2671,user2671,regular,no attack,true negative
infrastructure,ignoring,6215,user6215,regular,no attack,true negative
infrastructure,trace,6023,user6023,malicious,attack 2,true positive
business,log,4667,user4667,malicious,attack 1,true positive
infrastructure,trace,6924,user6924,malicious,attack 2,true positive
infrastructure,ignoring,8520,user8520,regular,no attack,true negative
infrastructure,ignoring,4362,user4362,regular,no attack,true negative
infrastructure,ignoring,656,user656,regular,no attack,true negative
infrastructure,ignoring,2019,user2019,regular,no attack,true negative
business,log,8230,user8230,malicious,attack 1,true positive
business,log,878,user878,malicious,attack 1,true positive
infrastructure,ignoring,7512,user7512,regular,no attack,true negative
business,ignoring,9355,user9355,regular,no attack,true negative
infrastructure,trace,8427,user8427,malicious,attack 2,true positive
infrastructure,log,6963,user6963,malicious,attack 1,true positive
business,ignoring,6109,user6109,regular,no attack,true negative
infrastructure,ignoring,6791,user6791,regular,no attack,true negative
business,log,8513,user8513,malicious,attack 1,true positive
business,ignoring,4353,user4353,regular,no attack,true negative
infrastructure,log,4635,user4635,malicious,attack 1,true positive
business,ignoring,2800,user2800,regular,no attack,true negative
infrastructure,trace,2893,user2893,malicious,attack 2,true positive
infrastructure,trace,3968,user3968,malicious,attack 2,true positive
business,ignoring,9198,user9198,regular,no attack,true negative
business,log,7113,user7113,malicious,attack 1,true positive
business,ignoring,1314,user1314,regular,no attack,true negative
business,log,1405,user1405,malicious,attack 1,true positive
business,ignoring,7190,user7190,regular,no attack,true negative
business,ignoring,2226,user2226,regular,no attack,true negative
infrastructure,ignoring,346,user346,regular,no attack,true negative
business,log,797,user797,malicious,attack 1,true positive
infrastructure,log,1064,user1064,malicious,attack 1,true positive
infrastructure,ignoring,7200,user7200,regular,no attack,true negative
infrastructure,ignoring,877,user877,regular,no attack,true negative
business,ignoring,4413,user4413,regular,no attack,true negative
business,ignoring,1609,user1609,regular,no attack,true negative
infrastructure,ignoring,7648,user7648,regular,no attack,true negative
infrastructure,ignoring,9680,user9680,regular,no attack,true negative
infrastructure,log,8629,user8629,malicious,attack 1,true positive
infrastructure,ignoring,7445,user7445,regular,no attack,true negative
business,ignoring,9116,user9116,regular,no attack,true negative
business,trace,4697,user4697,malicious,attack 2,true positive
business,log,1335,user1335,malicious,attack 1,true positive
business,log,6932,user6932,malicious,attack 1,true positive
infrastructure,ignoring,4662,user4662,regular,no attack,true negative
infrastructure,ignoring,9219,user9219,regular,no attack,true negative
infrastructure,trace,4052,user4052,malicious,attack 2,true positive
infrastructure,ignoring,3619,user3619,regular,no attack,true negative
business,log,1951,user1951,malicious,attack 1,true positive
infrastructure,log,9013,user9013,malicious,attack 1,true positive
infrastructure,ignoring,3936,user3936,regular,no attack,true negative
business,ignoring,3533,user3533,regular,no attack,true negative
business,ignoring,5096,user5096,regular,no attack,true negative
infrastructure,trace,4200,user4200,malicious,attack 2,true positive
infrastructure,log,3449,user3449,malicious,attack 1,true positive
business,log,1068,user1068,malicious,attack 1,true positive
infrastructure,ignoring,5376,user5376,regular,no attack,true negative
infrastructure,ignoring,329,user329,regular,no attack,true negative
infrastructure,ignoring,4860,user4860,regular,no attack,true negative
infrastructure,ignoring,1215,user1215,regular,no attack,true negative
infrastructure,ignoring,7355,user7355,regular,no attack,true negative
infrastructure,ignoring,2513,user2513,regular,no attack,true negative
infrastructure,ignoring,8254,user8254,regular,no attack,true negative
business,ignoring,2972,user2972,regular,no attack,true negative
infrastructure,ignoring,9655,user9655,regular,no attack,true negative
infrastructure,log,797,user797,malicious,attack 1,true positive
infrastructure,ignoring,9651,user9651,regular,no attack,true negative
infrastructure,log,5058,user5058,malicious,attack 1,true positive
business,log,8630,user8630,malicious,attack 1,true positive
business,log,8349,user8349,malicious,attack 1,true positive
infrastructure,ignoring,6464,user6464,regular,no attack,true negative
infrastructure,trace,3358,user3358,malicious,attack 2,true positive
business,ignoring,4327,user4327,regular,no attack,true negative
infrastructure,log,182,user182,malicious,attack 1,true positive
business,trace,182,user182,malicious,attack 2,true positive
infrastructure,ignoring,9682,user9682,regular,no attack,true negative
infrastructure,ignoring,1693,user1693,regular,no attack,true negative
infrastructure,log,9372,user9372,malicious,attack 1,true positive
business,ignoring,3959,user3959,regular,no attack,true negative
business,ignoring,7581,user7581,regular,no attack,true negative
infrastructure,log,7218,user7218,malicious,attack 1,true positive
infrastructure,trace,4079,user4079,malicious,attack 2,true positive
business,trace,596,user596,malicious,attack 2,true positive
infrastructure,ignoring,8670,user8670,regular,no attack,true negative
infrastructure,ignoring,1867,user1867,regular,no attack,true negative
business,ignoring,1287,user1287,regular,no attack,true negative
infrastructure,ignoring,5636,user5636,regular,no attack,true negative
business,ignoring,4266,user4266,regular,no attack,true negative
business,ignoring,9929,user9929,regular,no attack,true negative
business,log,269,user269,malicious,attack 1,true positive
infrastructure,ignoring,876,user876,regular,no attack,true negative
infrastructure,trace,5756,user5756,malicious,attack 2,true positive
infrastructure,ignoring,5710,user5710,regular,no attack,true negative
