infrastructure,trace,9517,user9517,malicious,attack 2,true positive
infrastructure,trace,4963,user4963,malicious,attack 2,true positive
business,ignoring,9486,user9486,regular,no attack,true negative
infrastructure,ignoring,6969,user6969,regular,no attack,true negative
infrastructure,trace,8590,user8590,malicious,attack 2,true positive
infrastructure,ignoring,497,user497,regular,no attack,true negative
infrastructure,trace,4676,user4676,malicious,attack 2,true positive
infrastructure,ignoring,6404,user6404,regular,no attack,true negative
infrastructure,ignoring,4058,user4058,regular,no attack,true negative
business,log,2500,user2500,malicious,attack 1,true positive
business,trace,7842,user7842,malicious,attack 2,true positive
infrastructure,trace,5530,user5530,malicious,attack 2,true positive
infrastructure,ignoring,5400,user5400,regular,no attack,true negative
infrastructure,ignoring,8816,user8816,regular,no attack,true negative
infrastructure,log,6109,user6109,malicious,attack 1,true positive
business,ignoring,4051,user4051,regular,no attack,true negative
infrastructure,log,9460,user9460,malicious,attack 1,true positive
infrastructure,ignoring,3669,user3669,regular,no attack,true negative
business,trace,9085,user9085,malicious,attack 2,true positive
business,ignoring,2034,user2034,regular,no attack,true negative
business,ignoring,1286,user1286,regular,no attack,true negative
infrastructure,ignoring,1741,user1741,regular,no attack,true negative
infrastructure,log,5905,user5905,malicious,attack 1,true positive
business,ignoring,9515,user9515,regular,no attack,true negative
infrastructure,trace,1348,user1348,malicious,attack 2,true positive
business,trace,5594,user5594,malicious,attack 2,true positive
business,ignoring,8852,user8852,regular,no attack,true negative
infrastructure,trace,2733,user2733,malicious,attack 2,true positive
infrastructure,log,7181,user7181,malicious,attack 1,true positive
infrastructure,ignoring,7271,user7271,regular,no attack,true negative
business,ignoring,1243,user1243,regular,no attack,true negative
infrastructure,ignoring,7970,user7970,regular,no attack,true negative
infrastructure,ignoring,1535,user1535,regular,no attack,true negative
business,log,3568,user3568,malicious,attack 1,true positive
infrastructure,log,3265,user3265,malicious,attack 1,true positive
business,ignoring,2144,user2144,regular,no attack,true negative
business,trace,2002,user2002,malicious,attack 2,true positive
infrastructure,log,5772,user5772,malicious,attack 1,true positive
infrastructure,ignoring,8537,user8537,regular,no attack,true negative
business,log,6452,user6452,malicious,attack 1,true positive
infrastructure,ignoring,369,user369,regular,no attack,true negative
business,log,7471,user7471,malicious,attack 1,true positive
infrastructure,ignoring,6661,user6661,regular,no attack,true negative
infrastructure,trace,1910,user1910,malicious,attack 2,true positive
business,trace,5327,user5327,malicious,attack 2,true positive
infrastructure,ignoring,4522,user4522,regular,no attack,true negative
business,ignoring,5553,user5553,regular,no attack,true negative
infrastructure,log,5140,user5140,malicious,attack 1,true positive
infrastructure,trace,5823,user5823,malicious,attack 2,true positive
infrastructure,trace,3942,user3942,malicious,attack 2,true positive
business,trace,2928,user2928,malicious,attack 2,true positive
infrastructure,ignoring,5425,user5425,regular,no attack,true negative
infrastructure,trace,3415,user3415,malicious,attack 2,true positive
infrastructure,trace,6630,user6630,malicious,attack 2,true positive
business,trace,3919,user3919,malicious,attack 2,true positive
infrastructure,log,1658,user1658,malicious,attack 1,true positive
infrastructure,ignoring,5569,user5569,regular,no attack,true negative
infrastructure,ignoring,2118,user2118,regular,no attack,true negative
infrastructure,ignoring,435,user435,regular,no attack,true negative
infrastructure,ignoring,601,user601,regular,no attack,true negative
business,log,1106,user1106,malicious,attack 1,true positive
infrastructure,log,4707,user4707,malicious,attack 1,true positive
business,ignoring,2213,user2213,regular,no attack,true negative
infrastructure,ignoring,7745,user7745,regular,no attack,true negative
business,ignoring,7845,user7845,regular,no attack,true negative
business,ignoring,3,user3,regular,no attack,true negative
infrastructure,ignoring,4846,user4846,regular,no attack,true negative
infrastructure,ignoring,9995,user9995,regular,no attack,true negative
business,ignoring,119,user119,regular,no attack,true negative
infrastructure,ignoring,1514,user1514,regular,no attack,true negative
business,log,2621,user2621,malicious,attack 1,true positive
infrastructure,ignoring,3685,user3685,regular,no attack,true negative
infrastructure,log,7491,user7491,malicious,attack 1,true positive
business,ignoring,3492,user3492,regular,no attack,true negative
business,ignoring,8723,user8723,regular,no attack,true negative
business,ignoring,9897,user9897,regular,no attack,true negative
infrastructure,trace,8669,user8669,malicious,attack 2,true positive
infrastructure,ignoring,6027,user6027,regular,no attack,true negative
business,log,5533,user5533,malicious,attack 1,true positive
infrastructure,ignoring,2789,user2789,regular,no attack,true negative
business,log,410,user410,malicious,attack 1,true positive
infrastructure,ignoring,8441,user8441,regular,no attack,true negative
business,ignoring,7342,user7342,regular,no attack,true negative
business,ignoring,7427,user7427,regular,no attack,true negative
infrastructure,log,9439,user9439,malicious,attack 1,true positive
infrastructure,log,1378,user1378,malicious,attack 1,true positive
infrastructure,trace,1796,user1796,malicious,attack 2,true positive
business,log,83,user83,malicious,attack 1,true positive
business,ignoring,6078,user6078,regular,no attack,true negative
business,ignoring,5992,user5992,regular,no attack,true negative
infrastructure,log,5836,user5836,malicious,attack 1,true positive
business,ignoring,3920,user3920,regular,no attack,true negative
infrastructure,ignoring,7926,user7926,regular,no attack,true negative
infrastructure,ignoring,1437,user1437,regular,no attack,true negative
business,ignoring,5715,user5715,regular,no attack,true negative
infrastructure,ignoring,2848,user2848,regular,no attack,true negative
business,trace,8479,user8479,malicious,attack 2,true positive
infrastructure,log,2427,user2427,malicious,attack 1,true positive
business,log,1377,user1377,malicious,attack 1,true positive
infrastructure,trace,2954,user2954,malicious,attack 2,true positive
infrastructure,log,8881,user8881,malicious,attack 1,true positive
business,ignoring,4453,user4453,regular,no attack,true negative
infrastructure,trace,2311,user2311,malicious,attack 2,true positive
infrastructure,ignoring,797,user797,regular,no attack,true negative
business,ignoring,8688,user8688,regular,no attack,true negative
infrastructure,ignoring,222,user222,regular,no attack,true negative
business,ignoring,688,user688,regular,no attack,true negative
business,trace,309,user309,malicious,attack 2,true positive
business,trace,8293,user8293,malicious,attack 2,true positive
business,ignoring,1392,user1392,regular,no attack,true negative
infrastructure,log,6892,user6892,malicious,attack 1,true positive
business,trace,1424,user1424,malicious,attack 2,true positive
infrastructure,ignoring,2656,user2656,regular,no attack,true negative
infrastructure,ignoring,617,user617,regular,no attack,true negative
business,ignoring,9687,user9687,regular,no attack,true negative
infrastructure,log,3917,user3917,malicious,attack 1,true positive
business,trace,6181,user6181,malicious,attack 2,true positive
infrastructure,trace,3811,user3811,malicious,attack 2,true positive
infrastructure,trace,3966,user3966,malicious,attack 2,true positive
infrastructure,log,6844,user6844,malicious,attack 1,true positive
business,trace,4948,user4948,malicious,attack 2,true positive
infrastructure,log,5398,user5398,malicious,attack 1,true positive
business,trace,9770,user9770,malicious,attack 2,true positive
infrastructure,log,4078,user4078,malicious,attack 1,true positive
business,log,5627,user5627,malicious,attack 1,true positive
business,ignoring,764,user764,regular,no attack,true negative
business,log,1491,user1491,malicious,attack 1,true positive
business,log,1761,user1761,malicious,attack 1,true positive
infrastructure,log,7896,user7896,malicious,attack 1,true positive
infrastructure,ignoring,3909,user3909,regular,no attack,true negative
business,trace,5729,user5729,malicious,attack 2,true positive
infrastructure,ignoring,2600,user2600,regular,no attack,true negative
infrastructure,log,1295,user1295,malicious,attack 1,true positive
business,ignoring,8710,user8710,regular,no attack,true negative
business,trace,2015,user2015,malicious,attack 2,true positive
business,log,9806,user9806,malicious,attack 1,true positive
business,trace,1138,user1138,malicious,attack 2,true positive
infrastructure,ignoring,9226,user9226,regular,no attack,true negative
business,trace,4804,user4804,malicious,attack 2,true positive
infrastructure,ignoring,8563,user8563,regular,no attack,true negative
business,ignoring,688,user688,regular,no attack,true negative
infrastructure,ignoring,2244,user2244,regular,no attack,true negative
infrastructure,ignoring,7185,user7185,regular,no attack,true negative
infrastructure,ignoring,2384,user2384,regular,no attack,true negative
business,log,8606,user8606,malicious,attack 1,true positive
business,trace,8988,user8988,malicious,attack 2,true positive
business,ignoring,5748,user5748,regular,no attack,true negative
business,ignoring,7057,user7057,regular,no attack,true negative
infrastructure,log,2210,user2210,malicious,attack 1,true positive
infrastructure,ignoring,4991,user4991,regular,no attack,true negative
infrastructure,ignoring,3109,user3109,regular,no attack,true negative
infrastructure,ignoring,2682,user2682,regular,no attack,true negative
business,trace,2038,user2038,malicious,attack 2,true positive
business,trace,1632,user1632,malicious,attack 2,true positive
infrastructure,log,9321,user9321,malicious,attack 1,true positive
business,trace,6955,user6955,malicious,attack 2,true positive
infrastructure,log,4674,user4674,malicious,attack 1,true positive
infrastructure,log,5672,user5672,malicious,attack 1,true positive
business,log,4015,user4015,malicious,attack 1,true positive
