business,ignoring,916,user916,malicious,attack 1,false negative
infrastructure,metric,8085,user8085,regular,no attack,false positive
infrastructure,log,8085,user8085,regular,no attack,false positive
infrastructure,trace,8085,user8085,regular,no attack,false positive
business,metric,9651,user9651,malicious,attack 1,false positive
business,log,9651,user9651,malicious,attack 1,true positive
business,trace,9651,user9651,malicious,attack 1,false positive
business,ignoring,8509,user8509,regular,no attack,true negative
infrastructure,ignoring,5732,user5732,malicious,attack 1,false negative
infrastructure,ignoring,8384,user8384,regular,no attack,true negative
business,ignoring,6914,user6914,regular,no attack,true negative
business,metric,7745,user7745,regular,no attack,false positive
business,log,7745,user7745,regular,no attack,false positive
business,trace,7745,user7745,regular,no attack,false positive
business,metric,297,user297,regular,no attack,false positive
business,log,297,user297,regular,no attack,false positive
business,trace,297,user297,regular,no attack,false positive
business,metric,6197,user6197,regular,no attack,false positive
business,log,6197,user6197,regular,no attack,false positive
business,trace,6197,user6197,regular,no attack,false positive
infrastructure,metric,8280,user8280,regular,no attack,false positive
infrastructure,log,8280,user8280,regular,no attack,false positive
infrastructure,trace,8280,user8280,regular,no attack,false positive
infrastructure,metric,4181,user4181,malicious,attack 2,false positive
infrastructure,log,4181,user4181,malicious,attack 2,false positive
infrastructure,trace,4181,user4181,malicious,attack 2,true positive
business,metric,3116,user3116,malicious,attack 1,false positive
business,log,3116,user3116,malicious,attack 1,true positive
business,trace,3116,user3116,malicious,attack 1,false positive
business,metric,7927,user7927,regular,no attack,false positive
business,log,7927,user7927,regular,no attack,false positive
business,trace,7927,user7927,regular,no attack,false positive
business,ignoring,1691,user1691,regular,no attack,true negative
business,metric,375,user375,malicious,attack 1,false positive
business,log,375,user375,malicious,attack 1,true positive
business,trace,375,user375,malicious,attack 1,false positive
infrastructure,ignoring,5063,user5063,malicious,attack 2,false negative
infrastructure,ignoring,3240,user3240,malicious,attack 2,false negative
infrastructure,metric,1372,user1372,regular,no attack,false positive
infrastructure,log,1372,user1372,regular,no attack,false positive
infrastructure,trace,1372,user1372,regular,no attack,false positive
business,metric,6499,user6499,malicious,attack 2,false positive
business,log,6499,user6499,malicious,attack 2,false positive
business,trace,6499,user6499,malicious,attack 2,true positive
infrastructure,ignoring,1274,user1274,regular,no attack,true negative
infrastructure,ignoring,2773,user2773,regular,no attack,true negative
infrastructure,ignoring,61,user61,malicious,attack 2,false negative
business,ignoring,5603,user5603,malicious,attack 2,false negative
infrastructure,ignoring,6703,user6703,malicious,attack 2,false negative
business,metric,5293,user5293,malicious,attack 1,false positive
business,log,5293,user5293,malicious,attack 1,true positive
business,trace,5293,user5293,malicious,attack 1,false positive
business,ignoring,7043,user7043,regular,no attack,true negative
business,ignoring,8068,user8068,malicious,attack 1,false negative
infrastructure,ignoring,9312,user9312,regular,no attack,true negative
business,metric,1687,user1687,regular,no attack,false positive
business,log,1687,user1687,regular,no attack,false positive
business,trace,1687,user1687,regular,no attack,false positive
business,ignoring,5777,user5777,regular,no attack,true negative
business,ignoring,9713,user9713,malicious,attack 2,false negative
business,ignoring,6322,user6322,regular,no attack,true negative
infrastructure,ignoring,6369,user6369,malicious,attack 1,false negative
business,ignoring,2932,user2932,regular,no attack,true negative
business,ignoring,7505,user7505,regular,no attack,true negative
infrastructure,metric,3499,user3499,malicious,attack 2,false positive
infrastructure,log,3499,user3499,malicious,attack 2,false positive
infrastructure,trace,3499,user3499,malicious,attack 2,true positive
infrastructure,ignoring,5974,user5974,malicious,attack 2,false negative
infrastructure,metric,6471,user6471,regular,no attack,false positive
infrastructure,log,6471,user6471,regular,no attack,false positive
infrastructure,trace,6471,user6471,regular,no attack,false positive
infrastructure,ignoring,7572,user7572,malicious,attack 2,false negative
business,ignoring,4769,user4769,malicious,attack 1,false negative
business,metric,1973,user1973,regular,no attack,false positive
business,log,1973,user1973,regular,no attack,false positive
business,trace,1973,user1973,regular,no attack,false positive
infrastructure,metric,795,user795,regular,no attack,false positive
infrastructure,log,795,user795,regular,no attack,false positive
infrastructure,trace,795,user795,regular,no attack,false positive
infrastructure,ignoring,1425,user1425,regular,no attack,true negative
infrastructure,metric,4460,user4460,malicious,attack 2,false positive
infrastructure,log,4460,user4460,malicious,attack 2,false positive
infrastructure,trace,4460,user4460,malicious,attack 2,true positive
infrastructure,ignoring,1620,user1620,regular,no attack,true negative
infrastructure,ignoring,5153,user5153,regular,no attack,true negative
business,ignoring,8624,user8624,regular,no attack,true negative
infrastructure,ignoring,4568,user4568,regular,no attack,true negative
business,metric,3355,user3355,regular,no attack,false positive
business,log,3355,user3355,regular,no attack,false positive
business,trace,3355,user3355,regular,no attack,false positive
infrastructure,metric,3098,user3098,malicious,attack 1,false positive
infrastructure,log,3098,user3098,malicious,attack 1,true positive
infrastructure,trace,3098,user3098,malicious,attack 1,false positive
business,ignoring,9726,user9726,regular,no attack,true negative
business,ignoring,2531,user2531,regular,no attack,true negative
infrastructure,ignoring,1993,user1993,malicious,attack 2,false negative
business,metric,131,user131,regular,no attack,false positive
business,log,131,user131,regular,no attack,false positive
business,trace,131,user131,regular,no attack,false positive
infrastructure,metric,145,user145,regular,no attack,false positive
infrastructure,log,145,user145,regular,no attack,false positive
infrastructure,trace,145,user145,regular,no attack,false positive
infrastructure,metric,4047,user4047,malicious,attack 2,false positive
infrastructure,log,4047,user4047,malicious,attack 2,false positive
infrastructure,trace,4047,user4047,malicious,attack 2,true positive
infrastructure,metric,9297,user9297,regular,no attack,false positive
infrastructure,log,9297,user9297,regular,no attack,false positive
infrastructure,trace,9297,user9297,regular,no attack,false positive
business,metric,5407,user5407,regular,no attack,false positive
business,log,5407,user5407,regular,no attack,false positive
business,trace,5407,user5407,regular,no attack,false positive
infrastructure,metric,7347,user7347,regular,no attack,false positive
infrastructure,log,7347,user7347,regular,no attack,false positive
infrastructure,trace,7347,user7347,regular,no attack,false positive
business,ignoring,5592,user5592,regular,no attack,true negative
business,metric,143,user143,regular,no attack,false positive
business,log,143,user143,regular,no attack,false positive
business,trace,143,user143,regular,no attack,false positive
infrastructure,ignoring,5141,user5141,regular,no attack,true negative
infrastructure,metric,7417,user7417,malicious,attack 1,false positive
infrastructure,log,7417,user7417,malicious,attack 1,true positive
infrastructure,trace,7417,user7417,malicious,attack 1,false positive
business,metric,4623,user4623,regular,no attack,false positive
business,log,4623,user4623,regular,no attack,false positive
business,trace,4623,user4623,regular,no attack,false positive
infrastructure,ignoring,8982,user8982,malicious,attack 1,false negative
infrastructure,ignoring,6804,user6804,malicious,attack 1,false negative
infrastructure,ignoring,8091,user8091,regular,no attack,true negative
business,ignoring,2484,user2484,regular,no attack,true negative
business,ignoring,5146,user5146,regular,no attack,true negative
infrastructure,metric,9775,user9775,regular,no attack,false positive
infrastructure,log,9775,user9775,regular,no attack,false positive
infrastructure,trace,9775,user9775,regular,no attack,false positive
business,metric,3607,user3607,regular,no attack,false positive
business,log,3607,user3607,regular,no attack,false positive
business,trace,3607,user3607,regular,no attack,false positive
infrastructure,metric,9996,user9996,regular,no attack,false positive
infrastructure,log,9996,user9996,regular,no attack,false positive
infrastructure,trace,9996,user9996,regular,no attack,false positive
infrastructure,metric,7053,user7053,malicious,attack 2,false positive
infrastructure,log,7053,user7053,malicious,attack 2,false positive
infrastructure,trace,7053,user7053,malicious,attack 2,true positive
business,metric,6567,user6567,malicious,attack 2,false positive
business,log,6567,user6567,malicious,attack 2,false positive
business,trace,6567,user6567,malicious,attack 2,true positive
infrastructure,ignoring,8808,user8808,regular,no attack,true negative
infrastructure,metric,7555,user7555,malicious,attack 1,false positive
infrastructure,log,7555,user7555,malicious,attack 1,true positive
infrastructure,trace,7555,user7555,malicious,attack 1,false positive
infrastructure,ignoring,2481,user2481,regular,no attack,true negative
infrastructure,ignoring,7055,user7055,malicious,attack 1,false negative
