business,log,3987,user3987,malicious,attack 1,true positive
business,ignoring,5386,user5386,regular,no attack,true negative
business,ignoring,678,user678,regular,no attack,true negative
business,ignoring,5100,user5100,regular,no attack,true negative
infrastructure,ignoring,2137,user2137,regular,no attack,true negative
infrastructure,log,2686,user2686,malicious,attack 1,true positive
infrastructure,ignoring,5218,user5218,regular,no attack,true negative
business,trace,1018,user1018,malicious,attack 2,true positive
infrastructure,trace,6306,user6306,malicious,attack 2,true positive
infrastructure,trace,5125,user5125,malicious,attack 2,true positive
business,trace,5532,user5532,malicious,attack 2,true positive
business,log,3435,user3435,malicious,attack 1,true positive
business,trace,5793,user5793,malicious,attack 2,true positive
business,ignoring,3171,user3171,regular,no attack,true negative
business,ignoring,7539,user7539,regular,no attack,true negative
business,log,948,user948,malicious,attack 1,true positive
business,ignoring,387,user387,regular,no attack,true negative
business,ignoring,5412,user5412,regular,no attack,true negative
business,trace,1304,user1304,malicious,attack 2,true positive
business,ignoring,5229,user5229,regular,no attack,true negative
infrastructure,ignoring,6315,user6315,regular,no attack,true negative
business,ignoring,4911,user4911,regular,no attack,true negative
business,log,9759,user9759,malicious,attack 1,true positive
infrastructure,log,2499,user2499,malicious,attack 1,true positive
business,ignoring,8736,user8736,regular,no attack,true negative
infrastructure,ignoring,7135,user7135,regular,no attack,true negative
infrastructure,ignoring,3437,user3437,regular,no attack,true negative
business,ignoring,2136,user2136,regular,no attack,true negative
infrastructure,ignoring,8499,user8499,regular,no attack,true negative
infrastructure,log,7508,user7508,malicious,attack 1,true positive
business,trace,4875,user4875,malicious,attack 2,true positive
infrastructure,log,6245,user6245,malicious,attack 1,true positive
infrastructure,ignoring,6242,user6242,regular,no attack,true negative
infrastructure,ignoring,6880,user6880,regular,no attack,true negative
infrastructure,ignoring,5223,user5223,regular,no attack,true negative
business,trace,9110,user9110,malicious,attack 2,true positive
infrastructure,ignoring,3963,user3963,regular,no attack,true negative
infrastructure,log,5610,user5610,malicious,attack 1,true positive
business,ignoring,9315,user9315,regular,no attack,true negative
business,ignoring,624,user624,regular,no attack,true negative
business,ignoring,8102,user8102,regular,no attack,true negative
business,trace,1080,user1080,malicious,attack 2,true positive
business,log,1406,user1406,malicious,attack 1,true positive
infrastructure,ignoring,5299,user5299,regular,no attack,true negative
infrastructure,ignoring,776,user776,regular,no attack,true negative
business,ignoring,3096,user3096,regular,no attack,true negative
business,log,3261,user3261,malicious,attack 1,true positive
infrastructure,ignoring,3792,user3792,regular,no attack,true negative
infrastructure,ignoring,418,user418,regular,no attack,true negative
business,log,4517,user4517,malicious,attack 1,true positive
infrastructure,log,8897,user8897,malicious,attack 1,true positive
business,ignoring,4135,user4135,regular,no attack,true negative
business,ignoring,8852,user8852,regular,no attack,true negative
infrastructure,ignoring,2623,user2623,regular,no attack,true negative
business,log,4927,user4927,malicious,attack 1,true positive
business,trace,9006,user9006,malicious,attack 2,true positive
business,ignoring,7247,user7247,regular,no attack,true negative
business,ignoring,5914,user5914,regular,no attack,true negative
business,log,8831,user8831,malicious,attack 1,true positive
infrastructure,log,9643,user9643,malicious,attack 1,true positive
infrastructure,trace,5105,user5105,malicious,attack 2,true positive
business,ignoring,4608,user4608,regular,no attack,true negative
infrastructure,ignoring,2945,user2945,regular,no attack,true negative
infrastructure,ignoring,8773,user8773,regular,no attack,true negative
business,trace,7090,user7090,malicious,attack 2,true positive
business,log,5047,user5047,malicious,attack 1,true positive
infrastructure,ignoring,5475,user5475,regular,no attack,true negative
business,trace,9840,user9840,malicious,attack 2,true positive
business,trace,545,user545,malicious,attack 2,true positive
infrastructure,trace,1287,user1287,malicious,attack 2,true positive
business,trace,7186,user7186,malicious,attack 2,true positive
infrastructure,log,8380,user8380,malicious,attack 1,true positive
business,trace,3898,user3898,malicious,attack 2,true positive
business,ignoring,7060,user7060,regular,no attack,true negative
infrastructure,ignoring,7582,user7582,regular,no attack,true negative
business,trace,6058,user6058,malicious,attack 2,true positive
business,ignoring,6859,user6859,regular,no attack,true negative
business,trace,3218,user3218,malicious,attack 2,true positive
infrastructure,ignoring,1394,user1394,regular,no attack,true negative
infrastructure,ignoring,6244,user6244,regular,no attack,true negative
business,ignoring,8362,user8362,regular,no attack,true negative
business,trace,4477,user4477,malicious,attack 2,true positive
business,ignoring,252,user252,regular,no attack,true negative
business,ignoring,6957,user6957,regular,no attack,true negative
infrastructure,trace,4762,user4762,malicious,attack 2,true positive
infrastructure,ignoring,2037,user2037,regular,no attack,true negative
infrastructure,ignoring,8710,user8710,regular,no attack,true negative
business,ignoring,7921,user7921,regular,no attack,true negative
infrastructure,trace,4818,user4818,malicious,attack 2,true positive
infrastructure,trace,8087,user8087,malicious,attack 2,true positive
infrastructure,ignoring,9187,user9187,regular,no attack,true negative
infrastructure,log,6323,user6323,malicious,attack 1,true positive
business,ignoring,7880,user7880,regular,no attack,true negative
infrastructure,trace,9032,user9032,malicious,attack 2,true positive
infrastructure,log,8650,user8650,malicious,attack 1,true positive
business,log,7811,user7811,malicious,attack 1,true positive
infrastructure,trace,6825,user6825,malicious,attack 2,true positive
infrastructure,log,8956,user8956,malicious,attack 1,true positive
infrastructure,ignoring,5468,user5468,regular,no attack,true negative
infrastructure,trace,9190,user9190,malicious,attack 2,true positive
business,ignoring,8025,user8025,regular,no attack,true negative
infrastructure,log,2969,user2969,malicious,attack 1,true positive
infrastructure,ignoring,3708,user3708,regular,no attack,true negative
infrastructure,log,5152,user5152,malicious,attack 1,true positive
business,trace,254,user254,malicious,attack 2,true positive
infrastructure,log,2670,user2670,malicious,attack 1,true positive
infrastructure,trace,1144,user1144,malicious,attack 2,true positive
business,trace,7077,user7077,malicious,attack 2,true positive
business,trace,1933,user1933,malicious,attack 2,true positive
infrastructure,ignoring,7684,user7684,regular,no attack,true negative
infrastructure,ignoring,5085,user5085,regular,no attack,true negative
infrastructure,ignoring,3796,user3796,regular,no attack,true negative
business,trace,1322,user1322,malicious,attack 2,true positive
infrastructure,ignoring,4877,user4877,regular,no attack,true negative
business,trace,9067,user9067,malicious,attack 2,true positive
infrastructure,ignoring,2326,user2326,regular,no attack,true negative
business,ignoring,5633,user5633,regular,no attack,true negative
infrastructure,ignoring,4272,user4272,regular,no attack,true negative
infrastructure,ignoring,1785,user1785,regular,no attack,true negative
infrastructure,log,2916,user2916,malicious,attack 1,true positive
business,log,842,user842,malicious,attack 1,true positive
infrastructure,log,4305,user4305,malicious,attack 1,true positive
infrastructure,trace,453,user453,malicious,attack 2,true positive
business,ignoring,7049,user7049,regular,no attack,true negative
business,ignoring,1390,user1390,regular,no attack,true negative
business,ignoring,2866,user2866,regular,no attack,true negative
business,trace,2528,user2528,malicious,attack 2,true positive
infrastructure,log,8467,user8467,malicious,attack 1,true positive
business,ignoring,624,user624,regular,no attack,true negative
infrastructure,trace,6065,user6065,malicious,attack 2,true positive
infrastructure,ignoring,7952,user7952,regular,no attack,true negative
infrastructure,trace,7503,user7503,malicious,attack 2,true positive
business,ignoring,517,user517,regular,no attack,true negative
infrastructure,ignoring,9966,user9966,regular,no attack,true negative
infrastructure,trace,4943,user4943,malicious,attack 2,true positive
business,log,4773,user4773,malicious,attack 1,true positive
infrastructure,trace,3865,user3865,malicious,attack 2,true positive
infrastructure,ignoring,5460,user5460,regular,no attack,true negative
infrastructure,log,7457,user7457,malicious,attack 1,true positive
infrastructure,trace,1375,user1375,malicious,attack 2,true positive
business,ignoring,7436,user7436,regular,no attack,true negative
infrastructure,ignoring,669,user669,regular,no attack,true negative
business,log,2772,user2772,malicious,attack 1,true positive
business,ignoring,2135,user2135,regular,no attack,true negative
infrastructure,log,5387,user5387,malicious,attack 1,true positive
business,log,8224,user8224,malicious,attack 1,true positive
business,ignoring,2617,user2617,regular,no attack,true negative
infrastructure,ignoring,5726,user5726,regular,no attack,true negative
business,ignoring,4606,user4606,regular,no attack,true negative
business,trace,8928,user8928,malicious,attack 2,true positive
infrastructure,ignoring,8110,user8110,regular,no attack,true negative
business,trace,9657,user9657,malicious,attack 2,true positive
business,trace,4074,user4074,malicious,attack 2,true positive
business,ignoring,6331,user6331,regular,no attack,true negative
infrastructure,trace,466,user466,malicious,attack 2,true positive
infrastructure,ignoring,7618,user7618,regular,no attack,true negative
business,ignoring,6906,user6906,regular,no attack,true negative
infrastructure,ignoring,9125,user9125,regular,no attack,true negative
business,ignoring,9074,user9074,regular,no attack,true negative
infrastructure,ignoring,3492,user3492,regular,no attack,true negative
infrastructure,trace,7426,user7426,malicious,attack 2,true positive
business,ignoring,8241,user8241,regular,no attack,true negative
business,ignoring,8744,user8744,regular,no attack,true negative
