infrastructure,ignoring,1048,user1048,regular,no attack,true negative
infrastructure,trace,4960,user4960,malicious,attack 2,true positive
business,ignoring,5307,user5307,regular,no attack,true negative
infrastructure,trace,4201,user4201,malicious,attack 2,true positive
business,trace,8590,user8590,malicious,attack 2,true positive
infrastructure,log,7723,user7723,malicious,attack 1,true positive
infrastructure,trace,7555,user7555,malicious,attack 2,true positive
infrastructure,log,258,user258,malicious,attack 1,true positive
infrastructure,log,4362,user4362,malicious,attack 1,true positive
business,ignoring,3145,user3145,regular,no attack,true negative
infrastructure,log,9318,user9318,malicious,attack 1,true positive
business,trace,9200,user9200,malicious,attack 2,true positive
infrastructure,ignoring,2526,user2526,regular,no attack,true negative
business,trace,9893,user9893,malicious,attack 2,true positive
infrastructure,ignoring,1650,user1650,regular,no attack,true negative
infrastructure,ignoring,7402,user7402,regular,no attack,true negative
business,log,371,user371,malicious,attack 1,true positive
infrastructure,ignoring,4967,user4967,regular,no attack,true negative
business,log,2417,user2417,malicious,attack 1,true positive
infrastructure,log,6409,user6409,malicious,attack 1,true positive
business,ignoring,5210,user5210,regular,no attack,true negative
business,ignoring,2287,user2287,regular,no attack,true negative
business,trace,2307,user2307,malicious,attack 2,true positive
business,ignoring,6120,user6120,regular,no attack,true negative
infrastructure,ignoring,6300,user6300,regular,no attack,true negative
infrastructure,ignoring,4994,user4994,regular,no attack,true negative
business,log,3738,user3738,malicious,attack 1,true positive
business,log,3830,user3830,malicious,attack 1,true positive
business,log,903,user903,malicious,attack 1,true positive
business,ignoring,9635,user9635,regular,no attack,true negative
business,ignoring,6091,user6091,regular,no attack,true negative
infrastructure,ignoring,8358,user8358,regular,no attack,true negative
business,ignoring,9,user9,regular,no attack,true negative
infrastructure,log,2,user2,malicious,attack 1,true positive
infrastructure,ignoring,9679,user9679,regular,no attack,true negative
infrastructure,trace,1977,user1977,malicious,attack 2,true positive
infrastructure,trace,1101,user1101,malicious,attack 2,true positive
infrastructure,ignoring,7075,user7075,regular,no attack,true negative
infrastructure,ignoring,7098,user7098,regular,no attack,true negative
business,log,846,user846,malicious,attack 1,true positive
business,log,5642,user5642,malicious,attack 1,true positive
infrastructure,ignoring,7912,user7912,regular,no attack,true negative
infrastructure,trace,5738,user5738,malicious,attack 2,true positive
business,log,3295,user3295,malicious,attack 1,true positive
business,log,9067,user9067,malicious,attack 1,true positive
business,ignoring,3236,user3236,regular,no attack,true negative
infrastructure,trace,4344,user4344,malicious,attack 2,true positive
business,ignoring,2819,user2819,regular,no attack,true negative
infrastructure,log,6261,user6261,malicious,attack 1,true positive
infrastructure,log,1938,user1938,malicious,attack 1,true positive
infrastructure,log,146,user146,malicious,attack 1,true positive
infrastructure,ignoring,3715,user3715,regular,no attack,true negative
infrastructure,ignoring,9276,user9276,regular,no attack,true negative
infrastructure,trace,3368,user3368,malicious,attack 2,true positive
business,ignoring,8714,user8714,regular,no attack,true negative
business,log,1936,user1936,malicious,attack 1,true positive
business,log,8939,user8939,malicious,attack 1,true positive
business,trace,2282,user2282,malicious,attack 2,true positive
infrastructure,ignoring,1210,user1210,regular,no attack,true negative
infrastructure,trace,8594,user8594,malicious,attack 2,true positive
business,log,1187,user1187,malicious,attack 1,true positive
infrastructure,log,9977,user9977,malicious,attack 1,true positive
business,ignoring,6885,user6885,regular,no attack,true negative
business,ignoring,3185,user3185,regular,no attack,true negative
business,ignoring,3404,user3404,regular,no attack,true negative
business,ignoring,3633,user3633,regular,no attack,true negative
infrastructure,trace,4875,user4875,malicious,attack 2,true positive
business,trace,4644,user4644,malicious,attack 2,true positive
infrastructure,trace,7707,user7707,malicious,attack 2,true positive
business,ignoring,9209,user9209,regular,no attack,true negative
infrastructure,ignoring,5897,user5897,regular,no attack,true negative
business,trace,901,user901,malicious,attack 2,true positive
business,ignoring,8167,user8167,regular,no attack,true negative
infrastructure,log,3047,user3047,malicious,attack 1,true positive
business,log,8338,user8338,malicious,attack 1,true positive
business,trace,9200,user9200,malicious,attack 2,true positive
infrastructure,log,1658,user1658,malicious,attack 1,true positive
infrastructure,ignoring,1409,user1409,regular,no attack,true negative
business,ignoring,3959,user3959,regular,no attack,true negative
business,ignoring,7383,user7383,regular,no attack,true negative
business,log,9852,user9852,malicious,attack 1,true positive
business,ignoring,3667,user3667,regular,no attack,true negative
business,ignoring,5755,user5755,regular,no attack,true negative
infrastructure,trace,2000,user2000,malicious,attack 2,true positive
infrastructure,ignoring,8578,user8578,regular,no attack,true negative
infrastructure,log,9666,user9666,malicious,attack 1,true positive
business,log,5809,user5809,malicious,attack 1,true positive
infrastructure,ignoring,9929,user9929,regular,no attack,true negative
business,log,7628,user7628,malicious,attack 1,true positive
business,trace,9432,user9432,malicious,attack 2,true positive
business,ignoring,2965,user2965,regular,no attack,true negative
infrastructure,ignoring,1525,user1525,regular,no attack,true negative
business,ignoring,9003,user9003,regular,no attack,true negative
infrastructure,log,2586,user2586,malicious,attack 1,true positive
infrastructure,ignoring,841,user841,regular,no attack,true negative
infrastructure,ignoring,9244,user9244,regular,no attack,true negative
infrastructure,log,1152,user1152,malicious,attack 1,true positive
business,ignoring,8208,user8208,regular,no attack,true negative
infrastructure,ignoring,7060,user7060,regular,no attack,true negative
infrastructure,ignoring,8900,user8900,regular,no attack,true negative
business,ignoring,6325,user6325,regular,no attack,true negative
infrastructure,log,2133,user2133,malicious,attack 1,true positive
infrastructure,ignoring,3872,user3872,regular,no attack,true negative
business,log,8475,user8475,malicious,attack 1,true positive
business,ignoring,2306,user2306,regular,no attack,true negative
infrastructure,trace,3766,user3766,malicious,attack 2,true positive
business,ignoring,820,user820,regular,no attack,true negative
business,ignoring,3000,user3000,regular,no attack,true negative
infrastructure,ignoring,337,user337,regular,no attack,true negative
infrastructure,log,1134,user1134,malicious,attack 1,true positive
infrastructure,log,2425,user2425,malicious,attack 1,true positive
business,trace,1609,user1609,malicious,attack 2,true positive
infrastructure,ignoring,603,user603,regular,no attack,true negative
business,ignoring,4279,user4279,regular,no attack,true negative
business,ignoring,5083,user5083,regular,no attack,true negative
business,log,6171,user6171,malicious,attack 1,true positive
infrastructure,trace,1874,user1874,malicious,attack 2,true positive
infrastructure,trace,5858,user5858,malicious,attack 2,true positive
business,ignoring,899,user899,regular,no attack,true negative
infrastructure,ignoring,4924,user4924,regular,no attack,true negative
business,ignoring,5659,user5659,regular,no attack,true negative
infrastructure,ignoring,3589,user3589,regular,no attack,true negative
business,trace,1734,user1734,malicious,attack 2,true positive
infrastructure,trace,6814,user6814,malicious,attack 2,true positive
infrastructure,ignoring,5721,user5721,regular,no attack,true negative
business,trace,1674,user1674,malicious,attack 2,true positive
infrastructure,trace,7473,user7473,malicious,attack 2,true positive
business,trace,5195,user5195,malicious,attack 2,true positive
business,ignoring,2543,user2543,regular,no attack,true negative
business,ignoring,2455,user2455,regular,no attack,true negative
infrastructure,trace,8653,user8653,malicious,attack 2,true positive
infrastructure,trace,8106,user8106,malicious,attack 2,true positive
business,trace,1444,user1444,malicious,attack 2,true positive
infrastructure,ignoring,5288,user5288,regular,no attack,true negative
infrastructure,log,7326,user7326,malicious,attack 1,true positive
infrastructure,ignoring,177,user177,regular,no attack,true negative
business,trace,8803,user8803,malicious,attack 2,true positive
business,ignoring,9409,user9409,regular,no attack,true negative
infrastructure,ignoring,581,user581,regular,no attack,true negative
business,ignoring,385,user385,regular,no attack,true negative
infrastructure,ignoring,5655,user5655,regular,no attack,true negative
business,ignoring,9702,user9702,regular,no attack,true negative
infrastructure,log,5530,user5530,malicious,attack 1,true positive
infrastructure,ignoring,2173,user2173,regular,no attack,true negative
business,trace,2313,user2313,malicious,attack 2,true positive
business,ignoring,9552,user9552,regular,no attack,true negative
business,trace,9213,user9213,malicious,attack 2,true positive
business,trace,1075,user1075,malicious,attack 2,true positive
infrastructure,log,1395,user1395,malicious,attack 1,true positive
infrastructure,log,9922,user9922,malicious,attack 1,true positive
infrastructure,trace,1037,user1037,malicious,attack 2,true positive
business,ignoring,3202,user3202,regular,no attack,true negative
business,log,5507,user5507,malicious,attack 1,true positive
business,ignoring,4632,user4632,regular,no attack,true negative
business,ignoring,9945,user9945,regular,no attack,true negative
business,ignoring,3091,user3091,regular,no attack,true negative
business,ignoring,2397,user2397,regular,no attack,true negative
business,trace,2992,user2992,malicious,attack 2,true positive
business,ignoring,7792,user7792,regular,no attack,true negative
business,ignoring,9302,user9302,regular,no attack,true negative
infrastructure,ignoring,4768,user4768,regular,no attack,true negative
business,ignoring,6638,user6638,regular,no attack,true negative
business,trace,9625,user9625,malicious,attack 2,true positive
business,ignoring,7745,user7745,regular,no attack,true negative
