business,log,7787,user7787,regular,no attack,false positive
business,trace,7787,user7787,regular,no attack,false positive
infrastructure,metric,395,user395,malicious,attack 2,false positive
infrastructure,log,395,user395,malicious,attack 2,false positive
infrastructure,trace,395,user395,malicious,attack 2,true positive
business,metric,150,user150,malicious,attack 1,false positive
business,log,150,user150,malicious,attack 1,true positive
business,trace,150,user150,malicious,attack 1,false positive
infrastructure,metric,6425,user6425,regular,no attack,false positive
infrastructure,log,6425,user6425,regular,no attack,false positive
infrastructure,trace,6425,user6425,regular,no attack,false positive
business,metric,984,user984,malicious,attack 2,false positive
business,log,984,user984,malicious,attack 2,false positive
business,trace,984,user984,malicious,attack 2,true positive
infrastructure,metric,406,user406,malicious,attack 2,false positive
infrastructure,log,406,user406,malicious,attack 2,false positive
infrastructure,trace,406,user406,malicious,attack 2,true positive
business,metric,2344,user2344,malicious,attack 2,false positive
business,log,2344,user2344,malicious,attack 2,false positive
business,trace,2344,user2344,malicious,attack 2,true positive
infrastructure,metric,963,user963,malicious,attack 2,false positive
infrastructure,log,963,user963,malicious,attack 2,false positive
infrastructure,trace,963,user963,malicious,attack 2,true positive
infrastructure,metric,5510,user5510,regular,no attack,false positive
infrastructure,log,5510,user5510,regular,no attack,false positive
infrastructure,trace,5510,user5510,regular,no attack,false positive
infrastructure,metric,4012,user4012,malicious,attack 1,false positive
infrastructure,log,4012,user4012,malicious,attack 1,true positive
infrastructure,trace,4012,user4012,malicious,attack 1,false positive
business,metric,9722,user9722,malicious,attack 1,false positive
business,log,9722,user9722,malicious,attack 1,true positive
business,trace,9722,user9722,malicious,attack 1,false positive
business,metric,5937,user5937,malicious,attack 1,false positive
business,log,5937,user5937,malicious,attack 1,true positive
business,trace,5937,user5937,malicious,attack 1,false positive
infrastructure,metric,4004,user4004,regular,no attack,false positive
infrastructure,log,4004,user4004,regular,no attack,false positive
infrastructure,trace,4004,user4004,regular,no attack,false positive
business,metric,9995,user9995,regular,no attack,false positive
business,log,9995,user9995,regular,no attack,false positive
business,trace,9995,user9995,regular,no attack,false positive
business,metric,2395,user2395,malicious,attack 2,false positive
business,log,2395,user2395,malicious,attack 2,false positive
business,trace,2395,user2395,malicious,attack 2,true positive
infrastructure,metric,206,user206,malicious,attack 2,false positive
infrastructure,log,206,user206,malicious,attack 2,false positive
infrastructure,trace,206,user206,malicious,attack 2,true positive
infrastructure,metric,291,user291,malicious,attack 2,false positive
infrastructure,log,291,user291,malicious,attack 2,false positive
infrastructure,trace,291,user291,malicious,attack 2,true positive
infrastructure,metric,4670,user4670,regular,no attack,false positive
infrastructure,log,4670,user4670,regular,no attack,false positive
infrastructure,trace,4670,user4670,regular,no attack,false positive
infrastructure,metric,2671,user2671,malicious,attack 2,false positive
infrastructure,log,2671,user2671,malicious,attack 2,false positive
infrastructure,trace,2671,user2671,malicious,attack 2,true positive
infrastructure,metric,6226,user6226,regular,no attack,false positive
infrastructure,log,6226,user6226,regular,no attack,false positive
infrastructure,trace,6226,user6226,regular,no attack,false positive
infrastructure,metric,8595,user8595,malicious,attack 1,false positive
infrastructure,log,8595,user8595,malicious,attack 1,true positive
infrastructure,trace,8595,user8595,malicious,attack 1,false positive
infrastructure,metric,322,user322,regular,no attack,false positive
infrastructure,log,322,user322,regular,no attack,false positive
infrastructure,trace,322,user322,regular,no attack,false positive
infrastructure,metric,8146,user8146,regular,no attack,false positive
infrastructure,log,8146,user8146,regular,no attack,false positive
infrastructure,trace,8146,user8146,regular,no attack,false positive
infrastructure,metric,2534,user2534,regular,no attack,false positive
infrastructure,log,2534,user2534,regular,no attack,false positive
infrastructure,trace,2534,user2534,regular,no attack,false positive
infrastructure,metric,6117,user6117,regular,no attack,false positive
infrastructure,log,6117,user6117,regular,no attack,false positive
infrastructure,trace,6117,user6117,regular,no attack,false positive
infrastructure,metric,6882,user6882,regular,no attack,false positive
infrastructure,log,6882,user6882,regular,no attack,false positive
infrastructure,trace,6882,user6882,regular,no attack,false positive
infrastructure,metric,6242,user6242,regular,no attack,false positive
infrastructure,log,6242,user6242,regular,no attack,false positive
infrastructure,trace,6242,user6242,regular,no attack,false positive
business,metric,8722,user8722,regular,no attack,false positive
business,log,8722,user8722,regular,no attack,false positive
business,trace,8722,user8722,regular,no attack,false positive
business,metric,3415,user3415,malicious,attack 1,false positive
business,log,3415,user3415,malicious,attack 1,true positive
business,trace,3415,user3415,malicious,attack 1,false positive
infrastructure,metric,4762,user4762,malicious,attack 2,false positive
infrastructure,log,4762,user4762,malicious,attack 2,false positive
infrastructure,trace,4762,user4762,malicious,attack 2,true positive
business,metric,8332,user8332,malicious,attack 1,false positive
business,log,8332,user8332,malicious,attack 1,true positive
business,trace,8332,user8332,malicious,attack 1,false positive
infrastructure,metric,7091,user7091,regular,no attack,false positive
infrastructure,log,7091,user7091,regular,no attack,false positive
infrastructure,trace,7091,user7091,regular,no attack,false positive
infrastructure,metric,8190,user8190,malicious,attack 1,false positive
infrastructure,log,8190,user8190,malicious,attack 1,true positive
infrastructure,trace,8190,user8190,malicious,attack 1,false positive
business,metric,4951,user4951,malicious,attack 1,false positive
business,log,4951,user4951,malicious,attack 1,true positive
business,trace,4951,user4951,malicious,attack 1,false positive
infrastructure,metric,1014,user1014,malicious,attack 2,false positive
infrastructure,log,1014,user1014,malicious,attack 2,false positive
infrastructure,trace,1014,user1014,malicious,attack 2,true positive
infrastructure,metric,5137,user5137,regular,no attack,false positive
infrastructure,log,5137,user5137,regular,no attack,false positive
infrastructure,trace,5137,user5137,regular,no attack,false positive
infrastructure,metric,8133,user8133,malicious,attack 1,false positive
infrastructure,log,8133,user8133,malicious,attack 1,true positive
infrastructure,trace,8133,user8133,malicious,attack 1,false positive
business,metric,9837,user9837,regular,no attack,false positive
business,log,9837,user9837,regular,no attack,false positive
business,trace,9837,user9837,regular,no attack,false positive
infrastructure,metric,5221,user5221,malicious,attack 1,false positive
infrastructure,log,5221,user5221,malicious,attack 1,true positive
infrastructure,trace,5221,user5221,malicious,attack 1,false positive
infrastructure,metric,5767,user5767,malicious,attack 2,false positive
infrastructure,log,5767,user5767,malicious,attack 2,false positive
infrastructure,trace,5767,user5767,malicious,attack 2,true positive
infrastructure,metric,3616,user3616,malicious,attack 2,false positive
infrastructure,log,3616,user3616,malicious,attack 2,false positive
infrastructure,trace,3616,user3616,malicious,attack 2,true positive
business,metric,3869,user3869,malicious,attack 1,false positive
business,log,3869,user3869,malicious,attack 1,true positive
business,trace,3869,user3869,malicious,attack 1,false positive
business,metric,2124,user2124,regular,no attack,false positive
business,log,2124,user2124,regular,no attack,false positive
business,trace,2124,user2124,regular,no attack,false positive
infrastructure,metric,6076,user6076,malicious,attack 1,false positive
infrastructure,log,6076,user6076,malicious,attack 1,true positive
infrastructure,trace,6076,user6076,malicious,attack 1,false positive
business,metric,5449,user5449,malicious,attack 2,false positive
business,log,5449,user5449,malicious,attack 2,false positive
business,trace,5449,user5449,malicious,attack 2,true positive
business,metric,1476,user1476,malicious,attack 1,false positive
business,log,1476,user1476,malicious,attack 1,true positive
business,trace,1476,user1476,malicious,attack 1,false positive
business,metric,9252,user9252,regular,no attack,false positive
business,log,9252,user9252,regular,no attack,false positive
business,trace,9252,user9252,regular,no attack,false positive
infrastructure,metric,2868,user2868,regular,no attack,false positive
infrastructure,log,2868,user2868,regular,no attack,false positive
infrastructure,trace,2868,user2868,regular,no attack,false positive
infrastructure,metric,3458,user3458,malicious,attack 1,false positive
