infrastructure,metric,5436,user5436,malicious,attack 1,false positive
infrastructure,log,5436,user5436,malicious,attack 1,true positive
infrastructure,trace,5436,user5436,malicious,attack 1,false positive
infrastructure,metric,3482,user3482,regular,no attack,false positive
infrastructure,log,3482,user3482,regular,no attack,false positive
infrastructure,trace,3482,user3482,regular,no attack,false positive
business,metric,5713,user5713,malicious,attack 1,false positive
business,log,5713,user5713,malicious,attack 1,true positive
business,trace,5713,user5713,malicious,attack 1,false positive
business,metric,3870,user3870,regular,no attack,false positive
business,log,3870,user3870,regular,no attack,false positive
business,trace,3870,user3870,regular,no attack,false positive
business,metric,6207,user6207,malicious,attack 2,false positive
business,log,6207,user6207,malicious,attack 2,false positive
business,trace,6207,user6207,malicious,attack 2,true positive
business,metric,7911,user7911,malicious,attack 2,false positive
business,log,7911,user7911,malicious,attack 2,false positive
business,trace,7911,user7911,malicious,attack 2,true positive
business,metric,6334,user6334,regular,no attack,false positive
business,log,6334,user6334,regular,no attack,false positive
business,trace,6334,user6334,regular,no attack,false positive
business,ignoring,86,user86,malicious,attack 1,false negative
infrastructure,metric,9659,user9659,regular,no attack,false positive
infrastructure,log,9659,user9659,regular,no attack,false positive
infrastructure,trace,9659,user9659,regular,no attack,false positive
infrastructure,ignoring,3218,user3218,malicious,attack 2,false negative
infrastructure,ignoring,1254,user1254,malicious,attack 2,false negative
business,metric,2628,user2628,regular,no attack,false positive
business,log,2628,user2628,regular,no attack,false positive
business,trace,2628,user2628,regular,no attack,false positive
business,metric,8710,user8710,regular,no attack,false positive
business,log,8710,user8710,regular,no attack,false positive
business,trace,8710,user8710,regular,no attack,false positive
infrastructure,ignoring,6261,user6261,malicious,attack 1,false negative
infrastructure,metric,9918,user9918,regular,no attack,false positive
infrastructure,log,9918,user9918,regular,no attack,false positive
infrastructure,trace,9918,user9918,regular,no attack,false positive
infrastructure,metric,5077,user5077,regular,no attack,false positive
infrastructure,log,5077,user5077,regular,no attack,false positive
infrastructure,trace,5077,user5077,regular,no attack,false positive
business,ignoring,9010,user9010,malicious,attack 1,false negative
infrastructure,ignoring,580,user580,malicious,attack 2,false negative
business,metric,5291,user5291,regular,no attack,false positive
business,log,5291,user5291,regular,no attack,false positive
business,trace,5291,user5291,regular,no attack,false positive
business,ignoring,191,user191,malicious,attack 2,false negative
business,ignoring,1828,user1828,regular,no attack,true negative
infrastructure,metric,5570,user5570,regular,no attack,false positive
infrastructure,log,5570,user5570,regular,no attack,false positive
infrastructure,trace,5570,user5570,regular,no attack,false positive
business,metric,6601,user6601,malicious,attack 1,false positive
business,log,6601,user6601,malicious,attack 1,true positive
business,trace,6601,user6601,malicious,attack 1,false positive
infrastructure,metric,6589,user6589,regular,no attack,false positive
infrastructure,log,6589,user6589,regular,no attack,false positive
infrastructure,trace,6589,user6589,regular,no attack,false positive
infrastructure,metric,4406,user4406,malicious,attack 2,false positive
infrastructure,log,4406,user4406,malicious,attack 2,false positive
infrastructure,trace,4406,user4406,malicious,attack 2,true positive
business,metric,8802,user8802,regular,no attack,false positive
business,log,8802,user8802,regular,no attack,false positive
business,trace,8802,user8802,regular,no attack,false positive
infrastructure,metric,2519,user2519,malicious,attack 1,false positive
infrastructure,log,2519,user2519,malicious,attack 1,true positive
infrastructure,trace,2519,user2519,malicious,attack 1,false positive
business,metric,9434,user9434,malicious,attack 2,false positive
business,log,9434,user9434,malicious,attack 2,false positive
business,trace,9434,user9434,malicious,attack 2,true positive
business,metric,7081,user7081,regular,no attack,false positive
business,log,7081,user7081,regular,no attack,false positive
business,trace,7081,user7081,regular,no attack,false positive
business,metric,8626,user8626,malicious,attack 2,false positive
business,log,8626,user8626,malicious,attack 2,false positive
business,trace,8626,user8626,malicious,attack 2,true positive
business,metric,1231,user1231,regular,no attack,false positive
business,log,1231,user1231,regular,no attack,false positive
business,trace,1231,user1231,regular,no attack,false positive
infrastructure,metric,561,user561,regular,no attack,false positive
infrastructure,log,561,user561,regular,no attack,false positive
infrastructure,trace,561,user561,regular,no attack,false positive
business,metric,6479,user6479,regular,no attack,false positive
business,log,6479,user6479,regular,no attack,false positive
business,trace,6479,user6479,regular,no attack,false positive
business,metric,9053,user9053,malicious,attack 1,false positive
business,log,9053,user9053,malicious,attack 1,true positive
business,trace,9053,user9053,malicious,attack 1,false positive
business,ignoring,1083,user1083,regular,no attack,true negative
business,ignoring,2821,user2821,malicious,attack 1,false negative
business,ignoring,6311,user6311,malicious,attack 2,false negative
business,ignoring,1791,user1791,malicious,attack 1,false negative
infrastructure,ignoring,315,user315,malicious,attack 2,false negative
business,metric,5506,user5506,regular,no attack,false positive
business,log,5506,user5506,regular,no attack,false positive
business,trace,5506,user5506,regular,no attack,false positive
business,ignoring,9143,user9143,regular,no attack,true negative
infrastructure,ignoring,3749,user3749,malicious,attack 2,false negative
business,metric,6412,user6412,regular,no attack,false positive
business,log,6412,user6412,regular,no attack,false positive
business,trace,6412,user6412,regular,no attack,false positive
infrastructure,metric,8330,user8330,malicious,attack 2,false positive
infrastructure,log,8330,user8330,malicious,attack 2,false positive
infrastructure,trace,8330,user8330,malicious,attack 2,true positive
infrastructure,ignoring,8030,user8030,malicious,attack 1,false negative
infrastructure,ignoring,7030,user7030,regular,no attack,true negative
business,metric,7434,user7434,regular,no attack,false positive
business,log,7434,user7434,regular,no attack,false positive
business,trace,7434,user7434,regular,no attack,false positive
infrastructure,ignoring,6031,user6031,malicious,attack 2,false negative
infrastructure,metric,3747,user3747,regular,no attack,false positive
infrastructure,log,3747,user3747,regular,no attack,false positive
infrastructure,trace,3747,user3747,regular,no attack,false positive
infrastructure,ignoring,5055,user5055,regular,no attack,true negative
infrastructure,metric,4166,user4166,regular,no attack,false positive
infrastructure,log,4166,user4166,regular,no attack,false positive
infrastructure,trace,4166,user4166,regular,no attack,false positive
business,ignoring,113,user113,malicious,attack 2,false negative
infrastructure,ignoring,319,user319,malicious,attack 2,false negative
infrastructure,ignoring,9750,user9750,malicious,attack 1,false negative
business,metric,9433,user9433,regular,no attack,false positive
business,log,9433,user9433,regular,no attack,false positive
business,trace,9433,user9433,regular,no attack,false positive
infrastructure,metric,671,user671,regular,no attack,false positive
infrastructure,log,671,user671,regular,no attack,false positive
infrastructure,trace,671,user671,regular,no attack,false positive
infrastructure,metric,3783,user3783,malicious,attack 1,false positive
infrastructure,log,3783,user3783,malicious,attack 1,true positive
infrastructure,trace,3783,user3783,malicious,attack 1,false positive
infrastructure,ignoring,3073,user3073,regular,no attack,true negative
business,ignoring,131,user131,regular,no attack,true negative
business,metric,2065,user2065,regular,no attack,false positive
business,log,2065,user2065,regular,no attack,false positive
business,trace,2065,user2065,regular,no attack,false positive
business,ignoring,8849,user8849,malicious,attack 1,false negative
infrastructure,metric,3769,user3769,malicious,attack 2,false positive
infrastructure,log,3769,user3769,malicious,attack 2,false positive
infrastructure,trace,3769,user3769,malicious,attack 2,true positive
business,ignoring,7938,user7938,malicious,attack 2,false negative
business,metric,9084,user9084,regular,no attack,false positive
business,log,9084,user9084,regular,no attack,false positive
business,trace,9084,user9084,regular,no attack,false positive
business,metric,5024,user5024,regular,no attack,false positive
business,log,5024,user5024,regular,no attack,false positive
business,trace,5024,user5024,regular,no attack,false positive
infrastructure,ignoring,3573,user3573,malicious,attack 2,false negative
business,metric,1847,user1847,malicious,attack 2,false positive
business,log,1847,user1847,malicious,attack 2,false positive
business,trace,1847,user1847,malicious,attack 2,true positive
infrastructure,metric,2581,user2581,malicious,attack 2,false positive
infrastructure,log,2581,user2581,malicious,attack 2,false positive
