infrastructure,log,9253,user9253,malicious,attack 1,true positive
infrastructure,trace,9253,user9253,malicious,attack 1,false positive
business,metric,8995,user8995,malicious,attack 1,false positive
business,log,8995,user8995,malicious,attack 1,true positive
business,trace,8995,user8995,malicious,attack 1,false positive
business,ignoring,4498,user4498,malicious,attack 1,false negative
business,metric,307,user307,malicious,attack 2,false positive
business,log,307,user307,malicious,attack 2,false positive
business,trace,307,user307,malicious,attack 2,true positive
business,metric,2056,user2056,malicious,attack 1,false positive
business,log,2056,user2056,malicious,attack 1,true positive
business,trace,2056,user2056,malicious,attack 1,false positive
infrastructure,metric,484,user484,malicious,attack 2,false positive
infrastructure,log,484,user484,malicious,attack 2,false positive
infrastructure,trace,484,user484,malicious,attack 2,true positive
business,metric,1019,user1019,malicious,attack 1,false positive
business,log,1019,user1019,malicious,attack 1,true positive
business,trace,1019,user1019,malicious,attack 1,false positive
infrastructure,metric,1875,user1875,regular,no attack,false positive
infrastructure,log,1875,user1875,regular,no attack,false positive
infrastructure,trace,1875,user1875,regular,no attack,false positive
business,metric,394,user394,malicious,attack 2,false positive
business,log,394,user394,malicious,attack 2,false positive
business,trace,394,user394,malicious,attack 2,true positive
infrastructure,metric,5985,user5985,regular,no attack,false positive
infrastructure,log,5985,user5985,regular,no attack,false positive
infrastructure,trace,5985,user5985,regular,no attack,false positive
infrastructure,metric,5879,user5879,regular,no attack,false positive
infrastructure,log,5879,user5879,regular,no attack,false positive
infrastructure,trace,5879,user5879,regular,no attack,false positive
business,ignoring,7714,user7714,malicious,attack 2,false negative
infrastructure,ignoring,950,user950,regular,no attack,true negative
infrastructure,ignoring,2557,user2557,regular,no attack,true negative
business,ignoring,7187,user7187,regular,no attack,true negative
business,metric,5958,user5958,malicious,attack 1,false positive
business,log,5958,user5958,malicious,attack 1,true positive
business,trace,5958,user5958,malicious,attack 1,false positive
business,ignoring,1819,user1819,malicious,attack 1,false negative
business,ignoring,1332,user1332,malicious,attack 1,false negative
business,ignoring,5174,user5174,regular,no attack,true negative
infrastructure,ignoring,8063,user8063,malicious,attack 1,false negative
business,metric,1239,user1239,malicious,attack 2,false positive
business,log,1239,user1239,malicious,attack 2,false positive
business,trace,1239,user1239,malicious,attack 2,true positive
business,ignoring,5540,user5540,regular,no attack,true negative
infrastructure,ignoring,1550,user1550,regular,no attack,true negative
infrastructure,metric,9460,user9460,malicious,attack 1,false positive
infrastructure,log,9460,user9460,malicious,attack 1,true positive
infrastructure,trace,9460,user9460,malicious,attack 1,false positive
infrastructure,metric,4444,user4444,regular,no attack,false positive
infrastructure,log,4444,user4444,regular,no attack,false positive
infrastructure,trace,4444,user4444,regular,no attack,false positive
infrastructure,metric,5358,user5358,regular,no attack,false positive
infrastructure,log,5358,user5358,regular,no attack,false positive
infrastructure,trace,5358,user5358,regular,no attack,false positive
infrastructure,ignoring,9059,user9059,regular,no attack,true negative
infrastructure,ignoring,3013,user3013,malicious,attack 1,false negative
infrastructure,metric,420,user420,malicious,attack 2,false positive
infrastructure,log,420,user420,malicious,attack 2,false positive
infrastructure,trace,420,user420,malicious,attack 2,true positive
business,metric,9823,user9823,malicious,attack 2,false positive
business,log,9823,user9823,malicious,attack 2,false positive
business,trace,9823,user9823,malicious,attack 2,true positive
infrastructure,ignoring,1328,user1328,regular,no attack,true negative
business,ignoring,6833,user6833,regular,no attack,true negative
business,ignoring,1316,user1316,regular,no attack,true negative
business,metric,2658,user2658,malicious,attack 1,false positive
business,log,2658,user2658,malicious,attack 1,true positive
business,trace,2658,user2658,malicious,attack 1,false positive
infrastructure,metric,5699,user5699,regular,no attack,false positive
infrastructure,log,5699,user5699,regular,no attack,false positive
infrastructure,trace,5699,user5699,regular,no attack,false positive
business,metric,3185,user3185,regular,no attack,false positive
business,log,3185,user3185,regular,no attack,false positive
business,trace,3185,user3185,regular,no attack,false positive
infrastructure,ignoring,2667,user2667,regular,no attack,true negative
infrastructure,ignoring,393,user393,malicious,attack 2,false negative
business,ignoring,3049,user3049,regular,no attack,true negative
infrastructure,metric,1910,user1910,malicious,attack 2,false positive
infrastructure,log,1910,user1910,malicious,attack 2,false positive
infrastructure,trace,1910,user1910,malicious,attack 2,true positive
infrastructure,ignoring,7265,user7265,regular,no attack,true negative
infrastructure,ignoring,4232,user4232,malicious,attack 2,false negative
business,metric,4529,user4529,regular,no attack,false positive
business,log,4529,user4529,regular,no attack,false positive
business,trace,4529,user4529,regular,no attack,false positive
business,metric,1900,user1900,malicious,attack 1,false positive
business,log,1900,user1900,malicious,attack 1,true positive
business,trace,1900,user1900,malicious,attack 1,false positive
business,metric,6977,user6977,regular,no attack,false positive
business,log,6977,user6977,regular,no attack,false positive
business,trace,6977,user6977,regular,no attack,false positive
business,ignoring,894,user894,regular,no attack,true negative
infrastructure,metric,2468,user2468,malicious,attack 1,false positive
infrastructure,log,2468,user2468,malicious,attack 1,true positive
infrastructure,trace,2468,user2468,malicious,attack 1,false positive
infrastructure,metric,7150,user7150,malicious,attack 2,false positive
infrastructure,log,7150,user7150,malicious,attack 2,false positive
infrastructure,trace,7150,user7150,malicious,attack 2,true positive
business,metric,3177,user3177,regular,no attack,false positive
business,log,3177,user3177,regular,no attack,false positive
business,trace,3177,user3177,regular,no attack,false positive
infrastructure,ignoring,204,user204,regular,no attack,true negative
business,ignoring,500,user500,regular,no attack,true negative
infrastructure,ignoring,3849,user3849,malicious,attack 1,false negative
business,ignoring,666,user666,regular,no attack,true negative
infrastructure,ignoring,1662,user1662,regular,no attack,true negative
business,ignoring,4971,user4971,regular,no attack,true negative
infrastructure,ignoring,202,user202,regular,no attack,true negative
infrastructure,ignoring,4857,user4857,malicious,attack 2,false negative
business,ignoring,2042,user2042,malicious,attack 1,false negative
business,metric,5195,user5195,malicious,attack 2,false positive
business,log,5195,user5195,malicious,attack 2,false positive
business,trace,5195,user5195,malicious,attack 2,true positive
infrastructure,metric,3802,user3802,regular,no attack,false positive
infrastructure,log,3802,user3802,regular,no attack,false positive
infrastructure,trace,3802,user3802,regular,no attack,false positive
infrastructure,ignoring,6101,user6101,regular,no attack,true negative
infrastructure,ignoring,1870,user1870,regular,no attack,true negative
infrastructure,ignoring,93,user93,regular,no attack,true negative
business,metric,671,user671,regular,no attack,false positive
business,log,671,user671,regular,no attack,false positive
business,trace,671,user671,regular,no attack,false positive
infrastructure,metric,2650,user2650,regular,no attack,false positive
infrastructure,log,2650,user2650,regular,no attack,false positive
infrastructure,trace,2650,user2650,regular,no attack,false positive
business,ignoring,8702,user8702,regular,no attack,true negative
business,metric,6287,user6287,malicious,attack 2,false positive
business,log,6287,user6287,malicious,attack 2,false positive
business,trace,6287,user6287,malicious,attack 2,true positive
business,metric,2766,user2766,regular,no attack,false positive
business,log,2766,user2766,regular,no attack,false positive
business,trace,2766,user2766,regular,no attack,false positive
infrastructure,ignoring,4165,user4165,malicious,attack 2,false negative
business,ignoring,9021,user9021,regular,no attack,true negative
infrastructure,ignoring,3988,user3988,regular,no attack,true negative
infrastructure,metric,2873,user2873,malicious,attack 2,false positive
infrastructure,log,2873,user2873,malicious,attack 2,false positive
infrastructure,trace,2873,user2873,malicious,attack 2,true positive
infrastructure,ignoring,1118,user1118,regular,no attack,true negative
infrastructure,metric,1241,user1241,malicious,attack 2,false positive
infrastructure,log,1241,user1241,malicious,attack 2,false positive
infrastructure,trace,1241,user1241,malicious,attack 2,true positive
business,ignoring,1077,user1077,regular,no attack,true negative
business,metric,4342,user4342,regular,no attack,false positive
business,log,4342,user4342,regular,no attack,false positive
business,trace,4342,user4342,regular,no attack,false positive
business,metric,4528,user4528,malicious,attack 2,false positive
business,log,4528,user4528,malicious,attack 2,false positive
business,trace,4528,user4528,malicious,attack 2,true positive
infrastructure,metric,7979,user7979,malicious,attack 2,false positive
infrastructure,log,7979,user7979,malicious,attack 2,false positive
