infrastructure,trace,3160,user3160,malicious,attack 2,true positive
business,trace,4517,user4517,malicious,attack 2,true positive
business,ignoring,1143,user1143,regular,no attack,true negative
business,trace,3936,user3936,malicious,attack 2,true positive
business,ignoring,5038,user5038,regular,no attack,true negative
infrastructure,ignoring,9350,user9350,regular,no attack,true negative
business,ignoring,8922,user8922,regular,no attack,true negative
infrastructure,log,5054,user5054,malicious,attack 1,true positive
business,ignoring,9081,user9081,regular,no attack,true negative
infrastructure,trace,4774,user4774,malicious,attack 2,true positive
infrastructure,ignoring,8789,user8789,regular,no attack,true negative
infrastructure,ignoring,1592,user1592,regular,no attack,true negative
infrastructure,trace,1640,user1640,malicious,attack 2,true positive
business,ignoring,9675,user9675,regular,no attack,true negative
business,trace,429,user429,malicious,attack 2,true positive
infrastructure,ignoring,6986,user6986,regular,no attack,true negative
business,trace,2133,user2133,malicious,attack 2,true positive
infrastructure,trace,3410,user3410,malicious,attack 2,true positive
infrastructure,trace,5310,user5310,malicious,attack 2,true positive
business,log,4194,user4194,malicious,attack 1,true positive
infrastructure,log,9230,user9230,malicious,attack 1,true positive
infrastructure,ignoring,9836,user9836,regular,no attack,true negative
infrastructure,log,5375,user5375,malicious,attack 1,true positive
business,ignoring,4161,user4161,regular,no attack,true negative
business,ignoring,9100,user9100,regular,no attack,true negative
business,ignoring,7082,user7082,regular,no attack,true negative
infrastructure,log,4712,user4712,malicious,attack 1,true positive
infrastructure,log,5907,user5907,malicious,attack 1,true positive
business,log,5520,user5520,malicious,attack 1,true positive
business,trace,224,user224,malicious,attack 2,true positive
business,log,2114,user2114,malicious,attack 1,true positive
business,trace,2425,user2425,malicious,attack 2,true positive
business,trace,7609,user7609,malicious,attack 2,true positive
business,trace,6210,user6210,malicious,attack 2,true positive
infrastructure,trace,1753,user1753,malicious,attack 2,true positive
infrastructure,ignoring,7751,user7751,regular,no attack,true negative
business,trace,1155,user1155,malicious,attack 2,true positive
business,log,5316,user5316,malicious,attack 1,true positive
business,log,4006,user4006,malicious,attack 1,true positive
business,trace,1852,user1852,malicious,attack 2,true positive
business,log,667,user667,malicious,attack 1,true positive
infrastructure,ignoring,7314,user7314,regular,no attack,true negative
infrastructure,log,2512,user2512,malicious,attack 1,true positive
business,ignoring,2595,user2595,regular,no attack,true negative
business,log,8906,user8906,malicious,attack 1,true positive
infrastructure,ignoring,8706,user8706,regular,no attack,true negative
business,log,1628,user1628,malicious,attack 1,true positive
infrastructure,trace,1504,user1504,malicious,attack 2,true positive
business,log,6280,user6280,malicious,attack 1,true positive
business,ignoring,1045,user1045,regular,no attack,true negative
business,ignoring,3633,user3633,regular,no attack,true negative
business,trace,9595,user9595,malicious,attack 2,true positive
business,trace,2863,user2863,malicious,attack 2,true positive
business,ignoring,1586,user1586,regular,no attack,true negative
infrastructure,ignoring,8280,user8280,regular,no attack,true negative
infrastructure,trace,4494,user4494,malicious,attack 2,true positive
business,log,4943,user4943,malicious,attack 1,true positive
business,trace,4835,user4835,malicious,attack 2,true positive
infrastructure,log,2381,user2381,malicious,attack 1,true positive
business,ignoring,7612,user7612,regular,no attack,true negative
infrastructure,trace,7183,user7183,malicious,attack 2,true positive
business,ignoring,9896,user9896,regular,no attack,true negative
business,ignoring,8274,user8274,regular,no attack,true negative
business,log,7291,user7291,malicious,attack 1,true positive
infrastructure,log,5664,user5664,malicious,attack 1,true positive
infrastructure,ignoring,1842,user1842,regular,no attack,true negative
business,trace,4987,user4987,malicious,attack 2,true positive
business,ignoring,5300,user5300,regular,no attack,true negative
business,ignoring,567,user567,regular,no attack,true negative
infrastructure,ignoring,5806,user5806,regular,no attack,true negative
infrastructure,log,3823,user3823,malicious,attack 1,true positive
infrastructure,log,5635,user5635,malicious,attack 1,true positive
business,ignoring,135,user135,regular,no attack,true negative
infrastructure,log,1667,user1667,malicious,attack 1,true positive
business,trace,8249,user8249,malicious,attack 2,true positive
business,ignoring,3856,user3856,regular,no attack,true negative
business,log,6159,user6159,malicious,attack 1,true positive
infrastructure,ignoring,4255,user4255,regular,no attack,true negative
business,ignoring,4806,user4806,regular,no attack,true negative
infrastructure,ignoring,672,user672,regular,no attack,true negative
infrastructure,ignoring,6568,user6568,regular,no attack,true negative
infrastructure,ignoring,2234,user2234,regular,no attack,true negative
infrastructure,ignoring,9144,user9144,regular,no attack,true negative
infrastructure,log,4481,user4481,malicious,attack 1,true positive
infrastructure,ignoring,6336,user6336,regular,no attack,true negative
business,trace,3458,user3458,malicious,attack 2,true positive
business,log,1511,user1511,malicious,attack 1,true positive
infrastructure,ignoring,5292,user5292,regular,no attack,true negative
infrastructure,trace,3839,user3839,malicious,attack 2,true positive
infrastructure,log,8394,user8394,malicious,attack 1,true positive
infrastructure,ignoring,7386,user7386,regular,no attack,true negative
infrastructure,ignoring,3643,user3643,regular,no attack,true negative
business,ignoring,9054,user9054,regular,no attack,true negative
business,trace,5076,user5076,malicious,attack 2,true positive
business,log,8339,user8339,malicious,attack 1,true positive
business,ignoring,2128,user2128,regular,no attack,true negative
infrastructure,ignoring,6789,user6789,regular,no attack,true negative
business,ignoring,3464,user3464,regular,no attack,true negative
infrastructure,ignoring,3349,user3349,regular,no attack,true negative
business,ignoring,1860,user1860,regular,no attack,true negative
infrastructure,log,8414,user8414,malicious,attack 1,true positive
business,ignoring,8323,user8323,regular,no attack,true negative
business,ignoring,4038,user4038,regular,no attack,true negative
infrastructure,log,6999,user6999,malicious,attack 1,true positive
infrastructure,ignoring,6953,user6953,regular,no attack,true negative
business,log,323,user323,malicious,attack 1,true positive
infrastructure,ignoring,6531,user6531,regular,no attack,true negative
infrastructure,ignoring,3009,user3009,regular,no attack,true negative
infrastructure,log,2889,user2889,malicious,attack 1,true positive
infrastructure,log,5247,user5247,malicious,attack 1,true positive
business,ignoring,6325,user6325,regular,no attack,true negative
business,log,2725,user2725,malicious,attack 1,true positive
business,ignoring,9812,user9812,regular,no attack,true negative
infrastructure,ignoring,7262,user7262,regular,no attack,true negative
business,log,6389,user6389,malicious,attack 1,true positive
infrastructure,log,9746,user9746,malicious,attack 1,true positive
business,log,470,user470,malicious,attack 1,true positive
infrastructure,trace,7343,user7343,malicious,attack 2,true positive
business,ignoring,3737,user3737,regular,no attack,true negative
business,trace,7833,user7833,malicious,attack 2,true positive
infrastructure,ignoring,2407,user2407,regular,no attack,true negative
business,ignoring,1132,user1132,regular,no attack,true negative
infrastructure,ignoring,6648,user6648,regular,no attack,true negative
business,ignoring,7414,user7414,regular,no attack,true negative
business,ignoring,2693,user2693,regular,no attack,true negative
business,ignoring,286,user286,regular,no attack,true negative
business,log,4227,user4227,malicious,attack 1,true positive
infrastructure,ignoring,9805,user9805,regular,no attack,true negative
infrastructure,trace,1427,user1427,malicious,attack 2,true positive
infrastructure,log,9022,user9022,malicious,attack 1,true positive
infrastructure,log,6581,user6581,malicious,attack 1,true positive
business,ignoring,4911,user4911,regular,no attack,true negative
infrastructure,log,8069,user8069,malicious,attack 1,true positive
business,ignoring,5468,user5468,regular,no attack,true negative
infrastructure,log,5846,user5846,malicious,attack 1,true positive
infrastructure,ignoring,8118,user8118,regular,no attack,true negative
infrastructure,trace,5311,user5311,malicious,attack 2,true positive
infrastructure,trace,6865,user6865,malicious,attack 2,true positive
infrastructure,ignoring,6333,user6333,regular,no attack,true negative
business,trace,3092,user3092,malicious,attack 2,true positive
infrastructure,ignoring,1925,user1925,regular,no attack,true negative
business,ignoring,2782,user2782,regular,no attack,true negative
business,trace,7884,user7884,malicious,attack 2,true positive
business,ignoring,521,user521,regular,no attack,true negative
infrastructure,trace,6949,user6949,malicious,attack 2,true positive
business,ignoring,1829,user1829,regular,no attack,true negative
business,ignoring,2574,user2574,regular,no attack,true negative
infrastructure,trace,68,user68,malicious,attack 2,true positive
infrastructure,trace,3603,user3603,malicious,attack 2,true positive
business,ignoring,1923,user1923,regular,no attack,true negative
business,trace,2104,user2104,malicious,attack 2,true positive
business,ignoring,6056,user6056,regular,no attack,true negative
business,ignoring,7007,user7007,regular,no attack,true negative
business,ignoring,5460,user5460,regular,no attack,true negative
business,ignoring,4905,user4905,regular,no attack,true negative
business,ignoring,9967,user9967,regular,no attack,true negative
business,ignoring,9837,user9837,regular,no attack,true negative
business,trace,5789,user5789,malicious,attack 2,true positive
business,ignoring,5030,user5030,regular,no attack,true negative
infrastructure,trace,7491,user7491,malicious,attack 2,true positive
business,trace,1499,user1499,malicious,attack 2,true positive
business,ignoring,1631,user1631,regular,no attack,true negative
business,log,7636,user7636,malicious,attack 1,true positive
infrastructure,trace,5382,user5382,malicious,attack 2,true positive
