infrastructure,log,47,user47,regular,no attack,false positive
infrastructure,trace,47,user47,regular,no attack,false positive
infrastructure,metric,223,user223,regular,no attack,false positive
infrastructure,log,223,user223,regular,no attack,false positive
infrastructure,trace,223,user223,regular,no attack,false positive
infrastructure,metric,213,user213,regular,no attack,false positive
infrastructure,log,213,user213,regular,no attack,false positive
infrastructure,trace,213,user213,regular,no attack,false positive
business,metric,767,user767,malicious,attack 2,false positive
business,log,767,user767,malicious,attack 2,false positive
business,trace,767,user767,malicious,attack 2,true positive
infrastructure,metric,617,user617,regular,no attack,false positive
infrastructure,log,617,user617,regular,no attack,false positive
infrastructure,trace,617,user617,regular,no attack,false positive
business,metric,797,user797,malicious,attack 1,false positive
business,log,797,user797,malicious,attack 1,true positive
business,trace,797,user797,malicious,attack 1,false positive
infrastructure,metric,96,user96,regular,no attack,false positive
infrastructure,log,96,user96,regular,no attack,false positive
infrastructure,trace,96,user96,regular,no attack,false positive
business,metric,647,user647,regular,no attack,false positive
business,log,647,user647,regular,no attack,false positive
business,trace,647,user647,regular,no attack,false positive
business,metric,993,user993,malicious,attack 2,false positive
business,log,993,user993,malicious,attack 2,false positive
business,trace,993,user993,malicious,attack 2,true positive
business,metric,750,user750,malicious,attack 2,false positive
business,log,750,user750,malicious,attack 2,false positive
business,trace,750,user750,malicious,attack 2,true positive
infrastructure,metric,190,user190,malicious,attack 2,false positive
infrastructure,log,190,user190,malicious,attack 2,false positive
infrastructure,trace,190,user190,malicious,attack 2,true positive
business,metric,680,user680,regular,no attack,false positive
business,log,680,user680,regular,no attack,false positive
business,trace,680,user680,regular,no attack,false positive
infrastructure,metric,638,user638,malicious,attack 1,false positive
infrastructure,log,638,user638,malicious,attack 1,true positive
infrastructure,trace,638,user638,malicious,attack 1,false positive
business,metric,771,user771,regular,no attack,false positive
business,log,771,user771,regular,no attack,false positive
business,trace,771,user771,regular,no attack,false positive
infrastructure,metric,718,user718,regular,no attack,false positive
infrastructure,log,718,user718,regular,no attack,false positive
infrastructure,trace,718,user718,regular,no attack,false positive
business,metric,320,user320,malicious,attack 1,false positive
business,log,320,user320,malicious,attack 1,true positive
business,trace,320,user320,malicious,attack 1,false positive
infrastructure,metric,265,user265,malicious,attack 1,false positive
infrastructure,log,265,user265,malicious,attack 1,true positive
infrastructure,trace,265,user265,malicious,attack 1,false positive
business,metric,536,user536,regular,no attack,false positive
business,log,536,user536,regular,no attack,false positive
business,trace,536,user536,regular,no attack,false positive
business,metric,539,user539,regular,no attack,false positive
business,log,539,user539,regular,no attack,false positive
business,trace,539,user539,regular,no attack,false positive
infrastructure,metric,465,user465,malicious,attack 1,false positive
infrastructure,log,465,user465,malicious,attack 1,true positive
infrastructure,trace,465,user465,malicious,attack 1,false positive
business,metric,490,user490,regular,no attack,false positive
business,log,490,user490,regular,no attack,false positive
business,trace,490,user490,regular,no attack,false positive
business,metric,722,user722,regular,no attack,false positive
business,log,722,user722,regular,no attack,false positive
business,trace,722,user722,regular,no attack,false positive
infrastructure,metric,666,user666,malicious,attack 2,false positive
infrastructure,log,666,user666,malicious,attack 2,false positive
infrastructure,trace,666,user666,malicious,attack 2,true positive
infrastructure,metric,353,user353,malicious,attack 2,false positive
infrastructure,log,353,user353,malicious,attack 2,false positive
infrastructure,trace,353,user353,malicious,attack 2,true positive
infrastructure,metric,124,user124,regular,no attack,false positive
infrastructure,log,124,user124,regular,no attack,false positive
infrastructure,trace,124,user124,regular,no attack,false positive
business,metric,313,user313,malicious,attack 2,false positive
business,log,313,user313,malicious,attack 2,false positive
business,trace,313,user313,malicious,attack 2,true positive
business,metric,323,user323,regular,no attack,false positive
business,log,323,user323,regular,no attack,false positive
business,trace,323,user323,regular,no attack,false positive
business,metric,721,user721,malicious,attack 2,false positive
business,log,721,user721,malicious,attack 2,false positive
business,trace,721,user721,malicious,attack 2,true positive
business,metric,481,user481,malicious,attack 2,false positive
business,log,481,user481,malicious,attack 2,false positive
business,trace,481,user481,malicious,attack 2,true positive
business,metric,494,user494,malicious,attack 2,false positive
business,log,494,user494,malicious,attack 2,false positive
business,trace,494,user494,malicious,attack 2,true positive
infrastructure,metric,68,user68,regular,no attack,false positive
infrastructure,log,68,user68,regular,no attack,false positive
infrastructure,trace,68,user68,regular,no attack,false positive
infrastructure,metric,948,user948,regular,no attack,false positive
infrastructure,log,948,user948,regular,no attack,false positive
infrastructure,trace,948,user948,regular,no attack,false positive
business,metric,356,user356,regular,no attack,false positive
business,log,356,user356,regular,no attack,false positive
business,trace,356,user356,regular,no attack,false positive
infrastructure,metric,898,user898,malicious,attack 2,false positive
infrastructure,log,898,user898,malicious,attack 2,false positive
infrastructure,trace,898,user898,malicious,attack 2,true positive
infrastructure,metric,134,user134,regular,no attack,false positive
infrastructure,log,134,user134,regular,no attack,false positive
infrastructure,trace,134,user134,regular,no attack,false positive
infrastructure,metric,611,user611,regular,no attack,false positive
infrastructure,log,611,user611,regular,no attack,false positive
infrastructure,trace,611,user611,regular,no attack,false positive
infrastructure,metric,85,user85,malicious,attack 1,false positive
infrastructure,log,85,user85,malicious,attack 1,true positive
infrastructure,trace,85,user85,malicious,attack 1,false positive
business,metric,26,user26,malicious,attack 1,false positive
business,log,26,user26,malicious,attack 1,true positive
business,trace,26,user26,malicious,attack 1,false positive
infrastructure,metric,692,user692,regular,no attack,false positive
infrastructure,log,692,user692,regular,no attack,false positive
infrastructure,trace,692,user692,regular,no attack,false positive
infrastructure,metric,886,user886,malicious,attack 1,false positive
infrastructure,log,886,user886,malicious,attack 1,true positive
infrastructure,trace,886,user886,malicious,attack 1,false positive
