business,ignoring,367,user367,regular,no attack,true negative
infrastructure,ignoring,6847,user6847,regular,no attack,true negative
business,ignoring,4951,user4951,regular,no attack,true negative
infrastructure,ignoring,534,user534,regular,no attack,true negative
infrastructure,ignoring,9520,user9520,regular,no attack,true negative
business,trace,9777,user9777,malicious,attack 2,true positive
business,ignoring,8769,user8769,regular,no attack,true negative
infrastructure,ignoring,3864,user3864,regular,no attack,true negative
infrastructure,trace,9438,user9438,malicious,attack 2,true positive
infrastructure,ignoring,5891,user5891,regular,no attack,true negative
business,ignoring,118,user118,regular,no attack,true negative
infrastructure,ignoring,5379,user5379,regular,no attack,true negative
business,log,9991,user9991,malicious,attack 1,true positive
infrastructure,ignoring,5794,user5794,regular,no attack,true negative
business,ignoring,7164,user7164,regular,no attack,true negative
business,ignoring,5623,user5623,regular,no attack,true negative
business,ignoring,6378,user6378,regular,no attack,true negative
business,ignoring,8076,user8076,regular,no attack,true negative
business,ignoring,3539,user3539,regular,no attack,true negative
business,ignoring,6948,user6948,regular,no attack,true negative
infrastructure,ignoring,4640,user4640,regular,no attack,true negative
business,ignoring,879,user879,regular,no attack,true negative
infrastructure,ignoring,1332,user1332,regular,no attack,true negative
business,ignoring,9582,user9582,regular,no attack,true negative
business,ignoring,1867,user1867,regular,no attack,true negative
infrastructure,ignoring,2500,user2500,regular,no attack,true negative
infrastructure,log,65,user65,malicious,attack 1,true positive
infrastructure,ignoring,7063,user7063,regular,no attack,true negative
business,log,390,user390,malicious,attack 1,true positive
business,ignoring,8518,user8518,regular,no attack,true negative
infrastructure,ignoring,9606,user9606,regular,no attack,true negative
infrastructure,ignoring,4328,user4328,regular,no attack,true negative
infrastructure,ignoring,7254,user7254,regular,no attack,true negative
business,ignoring,2027,user2027,regular,no attack,true negative
business,ignoring,501,user501,regular,no attack,true negative
infrastructure,ignoring,6799,user6799,regular,no attack,true negative
infrastructure,ignoring,1701,user1701,regular,no attack,true negative
infrastructure,ignoring,8537,user8537,regular,no attack,true negative
business,ignoring,1169,user1169,regular,no attack,true negative
infrastructure,ignoring,4398,user4398,regular,no attack,true negative
infrastructure,ignoring,4952,user4952,regular,no attack,true negative
infrastructure,ignoring,1570,user1570,regular,no attack,true negative
infrastructure,ignoring,2838,user2838,regular,no attack,true negative
business,ignoring,7284,user7284,regular,no attack,true negative
business,ignoring,1573,user1573,regular,no attack,true negative
business,ignoring,8752,user8752,regular,no attack,true negative
business,ignoring,5045,user5045,regular,no attack,true negative
business,ignoring,2529,user2529,regular,no attack,true negative
business,ignoring,6330,user6330,regular,no attack,true negative
infrastructure,ignoring,5789,user5789,regular,no attack,true negative
infrastructure,ignoring,840,user840,regular,no attack,true negative
business,ignoring,1401,user1401,regular,no attack,true negative
business,ignoring,731,user731,regular,no attack,true negative
business,ignoring,3746,user3746,regular,no attack,true negative
business,ignoring,2854,user2854,regular,no attack,true negative
infrastructure,ignoring,6815,user6815,regular,no attack,true negative
business,trace,6943,user6943,malicious,attack 2,true positive
infrastructure,ignoring,9667,user9667,regular,no attack,true negative
infrastructure,ignoring,8110,user8110,regular,no attack,true negative
business,ignoring,342,user342,regular,no attack,true negative
business,log,6180,user6180,malicious,attack 1,true positive
business,ignoring,6673,user6673,regular,no attack,true negative
business,ignoring,3782,user3782,regular,no attack,true negative
business,trace,7202,user7202,malicious,attack 2,true positive
business,ignoring,9907,user9907,regular,no attack,true negative
business,ignoring,2682,user2682,regular,no attack,true negative
infrastructure,ignoring,6405,user6405,regular,no attack,true negative
infrastructure,ignoring,454,user454,regular,no attack,true negative
business,ignoring,6955,user6955,regular,no attack,true negative
business,ignoring,6860,user6860,regular,no attack,true negative
infrastructure,ignoring,2992,user2992,regular,no attack,true negative
infrastructure,ignoring,7388,user7388,regular,no attack,true negative
infrastructure,trace,6687,user6687,malicious,attack 2,true positive
infrastructure,ignoring,8959,user8959,regular,no attack,true negative
infrastructure,ignoring,3167,user3167,regular,no attack,true negative
business,ignoring,6435,user6435,regular,no attack,true negative
infrastructure,ignoring,7616,user7616,regular,no attack,true negative
business,ignoring,251,user251,regular,no attack,true negative
infrastructure,ignoring,914,user914,regular,no attack,true negative
business,ignoring,9902,user9902,regular,no attack,true negative
infrastructure,ignoring,7269,user7269,regular,no attack,true negative
business,ignoring,8267,user8267,regular,no attack,true negative
infrastructure,ignoring,8767,user8767,regular,no attack,true negative
business,ignoring,2085,user2085,regular,no attack,true negative
infrastructure,ignoring,5841,user5841,regular,no attack,true negative
infrastructure,ignoring,1216,user1216,regular,no attack,true negative
business,ignoring,3997,user3997,regular,no attack,true negative
business,ignoring,970,user970,regular,no attack,true negative
business,ignoring,9555,user9555,regular,no attack,true negative
infrastructure,ignoring,1090,user1090,regular,no attack,true negative
infrastructure,ignoring,2593,user2593,regular,no attack,true negative
business,ignoring,5989,user5989,regular,no attack,true negative
business,ignoring,230,user230,regular,no attack,true negative
business,log,5777,user5777,malicious,attack 1,true positive
business,ignoring,8433,user8433,regular,no attack,true negative
infrastructure,ignoring,4265,user4265,regular,no attack,true negative
business,trace,6621,user6621,malicious,attack 2,true positive
infrastructure,trace,206,user206,malicious,attack 2,true positive
business,ignoring,4639,user4639,regular,no attack,true negative
business,log,2848,user2848,malicious,attack 1,true positive
infrastructure,ignoring,5254,user5254,regular,no attack,true negative
business,trace,2599,user2599,malicious,attack 2,true positive
infrastructure,ignoring,6415,user6415,regular,no attack,true negative
infrastructure,ignoring,6100,user6100,regular,no attack,true negative
business,ignoring,6341,user6341,regular,no attack,true negative
business,ignoring,4652,user4652,regular,no attack,true negative
business,ignoring,5968,user5968,regular,no attack,true negative
business,trace,5626,user5626,malicious,attack 2,true positive
infrastructure,ignoring,4928,user4928,regular,no attack,true negative
infrastructure,log,8563,user8563,malicious,attack 1,true positive
infrastructure,ignoring,8368,user8368,regular,no attack,true negative
business,ignoring,1930,user1930,regular,no attack,true negative
infrastructure,ignoring,9292,user9292,regular,no attack,true negative
business,log,5632,user5632,malicious,attack 1,true positive
infrastructure,ignoring,5798,user5798,regular,no attack,true negative
infrastructure,ignoring,7627,user7627,regular,no attack,true negative
business,ignoring,3746,user3746,regular,no attack,true negative
infrastructure,ignoring,4851,user4851,regular,no attack,true negative
infrastructure,log,8656,user8656,malicious,attack 1,true positive
business,ignoring,4868,user4868,regular,no attack,true negative
infrastructure,ignoring,1084,user1084,regular,no attack,true negative
infrastructure,ignoring,3689,user3689,regular,no attack,true negative
infrastructure,ignoring,9353,user9353,regular,no attack,true negative
infrastructure,trace,3292,user3292,malicious,attack 2,true positive
infrastructure,ignoring,5737,user5737,regular,no attack,true negative
infrastructure,ignoring,2643,user2643,regular,no attack,true negative
infrastructure,ignoring,591,user591,regular,no attack,true negative
business,ignoring,4757,user4757,regular,no attack,true negative
infrastructure,ignoring,7540,user7540,regular,no attack,true negative
business,ignoring,2449,user2449,regular,no attack,true negative
business,ignoring,2723,user2723,regular,no attack,true negative
business,ignoring,6821,user6821,regular,no attack,true negative
business,trace,654,user654,malicious,attack 2,true positive
business,ignoring,9498,user9498,regular,no attack,true negative
business,ignoring,3799,user3799,regular,no attack,true negative
business,ignoring,5199,user5199,regular,no attack,true negative
infrastructure,ignoring,2330,user2330,regular,no attack,true negative
business,trace,4473,user4473,malicious,attack 2,true positive
infrastructure,ignoring,6813,user6813,regular,no attack,true negative
infrastructure,ignoring,2415,user2415,regular,no attack,true negative
business,trace,4551,user4551,malicious,attack 2,true positive
business,log,5915,user5915,malicious,attack 1,true positive
infrastructure,ignoring,7187,user7187,regular,no attack,true negative
infrastructure,log,1288,user1288,malicious,attack 1,true positive
infrastructure,ignoring,1512,user1512,regular,no attack,true negative
business,ignoring,7087,user7087,regular,no attack,true negative
infrastructure,ignoring,5661,user5661,regular,no attack,true negative
business,ignoring,4596,user4596,regular,no attack,true negative
business,ignoring,2622,user2622,regular,no attack,true negative
business,ignoring,1958,user1958,regular,no attack,true negative
infrastructure,ignoring,7080,user7080,regular,no attack,true negative
business,ignoring,9807,user9807,regular,no attack,true negative
business,ignoring,8482,user8482,regular,no attack,true negative
business,ignoring,2,user2,regular,no attack,true negative
business,ignoring,5080,user5080,regular,no attack,true negative
infrastructure,ignoring,731,user731,regular,no attack,true negative
infrastructure,trace,5026,user5026,malicious,attack 2,true positive
