business,ignoring,9863,user9863,regular,no attack,true negative
business,ignoring,4647,user4647,regular,no attack,true negative
infrastructure,ignoring,4117,user4117,regular,no attack,true negative
infrastructure,ignoring,3766,user3766,regular,no attack,true negative
infrastructure,ignoring,319,user319,regular,no attack,true negative
business,ignoring,5983,user5983,regular,no attack,true negative
business,trace,9445,user9445,malicious,attack 2,true positive
infrastructure,ignoring,4681,user4681,regular,no attack,true negative
business,log,4080,user4080,malicious,attack 1,true positive
infrastructure,ignoring,5842,user5842,regular,no attack,true negative
business,ignoring,7602,user7602,regular,no attack,true negative
business,trace,2741,user2741,malicious,attack 2,true positive
infrastructure,ignoring,2482,user2482,regular,no attack,true negative
business,ignoring,8094,user8094,regular,no attack,true negative
infrastructure,ignoring,1516,user1516,regular,no attack,true negative
business,ignoring,362,user362,regular,no attack,true negative
business,ignoring,1584,user1584,regular,no attack,true negative
business,ignoring,3551,user3551,regular,no attack,true negative
infrastructure,ignoring,7549,user7549,regular,no attack,true negative
infrastructure,trace,5492,user5492,malicious,attack 2,true positive
infrastructure,ignoring,1243,user1243,regular,no attack,true negative
business,ignoring,7404,user7404,regular,no attack,true negative
infrastructure,ignoring,9571,user9571,regular,no attack,true negative
business,log,7465,user7465,malicious,attack 1,true positive
business,ignoring,3437,user3437,regular,no attack,true negative
business,ignoring,391,user391,regular,no attack,true negative
business,ignoring,9842,user9842,regular,no attack,true negative
infrastructure,ignoring,8439,user8439,regular,no attack,true negative
business,trace,4017,user4017,malicious,attack 2,true positive
business,ignoring,1742,user1742,regular,no attack,true negative
business,trace,8327,user8327,malicious,attack 2,true positive
business,ignoring,168,user168,regular,no attack,true negative
business,ignoring,258,user258,regular,no attack,true negative
infrastructure,ignoring,8791,user8791,regular,no attack,true negative
business,ignoring,2118,user2118,regular,no attack,true negative
infrastructure,ignoring,64,user64,regular,no attack,true negative
infrastructure,trace,669,user669,malicious,attack 2,true positive
infrastructure,ignoring,2161,user2161,regular,no attack,true negative
infrastructure,ignoring,1152,user1152,regular,no attack,true negative
infrastructure,ignoring,3578,user3578,regular,no attack,true negative
infrastructure,ignoring,6674,user6674,regular,no attack,true negative
business,ignoring,7699,user7699,regular,no attack,true negative
business,trace,3470,user3470,malicious,attack 2,true positive
business,trace,3807,user3807,malicious,attack 2,true positive
business,ignoring,8114,user8114,regular,no attack,true negative
business,ignoring,2578,user2578,regular,no attack,true negative
business,ignoring,6144,user6144,regular,no attack,true negative
business,ignoring,915,user915,regular,no attack,true negative
business,ignoring,6974,user6974,regular,no attack,true negative
infrastructure,log,9096,user9096,malicious,attack 1,true positive
business,ignoring,2619,user2619,regular,no attack,true negative
infrastructure,trace,2653,user2653,malicious,attack 2,true positive
business,log,4559,user4559,malicious,attack 1,true positive
infrastructure,ignoring,4822,user4822,regular,no attack,true negative
business,ignoring,7014,user7014,regular,no attack,true negative
infrastructure,log,7327,user7327,malicious,attack 1,true positive
business,ignoring,2109,user2109,regular,no attack,true negative
business,ignoring,2090,user2090,regular,no attack,true negative
infrastructure,ignoring,8820,user8820,regular,no attack,true negative
infrastructure,ignoring,5444,user5444,regular,no attack,true negative
business,ignoring,3402,user3402,regular,no attack,true negative
business,ignoring,5814,user5814,regular,no attack,true negative
infrastructure,log,365,user365,malicious,attack 1,true positive
infrastructure,ignoring,5617,user5617,regular,no attack,true negative
business,ignoring,6829,user6829,regular,no attack,true negative
business,ignoring,5440,user5440,regular,no attack,true negative
infrastructure,ignoring,3863,user3863,regular,no attack,true negative
infrastructure,ignoring,7169,user7169,regular,no attack,true negative
business,ignoring,1019,user1019,regular,no attack,true negative
business,ignoring,1294,user1294,regular,no attack,true negative
infrastructure,trace,3878,user3878,malicious,attack 2,true positive
business,ignoring,7516,user7516,regular,no attack,true negative
infrastructure,ignoring,1015,user1015,regular,no attack,true negative
business,ignoring,9144,user9144,regular,no attack,true negative
infrastructure,trace,8746,user8746,malicious,attack 2,true positive
business,ignoring,306,user306,regular,no attack,true negative
business,ignoring,9561,user9561,regular,no attack,true negative
business,ignoring,6656,user6656,regular,no attack,true negative
business,trace,4066,user4066,malicious,attack 2,true positive
business,trace,1173,user1173,malicious,attack 2,true positive
business,ignoring,6978,user6978,regular,no attack,true negative
infrastructure,log,3960,user3960,malicious,attack 1,true positive
business,ignoring,8234,user8234,regular,no attack,true negative
business,ignoring,2454,user2454,regular,no attack,true negative
infrastructure,log,1165,user1165,malicious,attack 1,true positive
infrastructure,ignoring,798,user798,regular,no attack,true negative
business,ignoring,6128,user6128,regular,no attack,true negative
infrastructure,ignoring,1159,user1159,regular,no attack,true negative
business,ignoring,2862,user2862,regular,no attack,true negative
infrastructure,ignoring,1359,user1359,regular,no attack,true negative
infrastructure,ignoring,1725,user1725,regular,no attack,true negative
infrastructure,ignoring,5656,user5656,regular,no attack,true negative
infrastructure,ignoring,5147,user5147,regular,no attack,true negative
infrastructure,ignoring,7170,user7170,regular,no attack,true negative
infrastructure,ignoring,1643,user1643,regular,no attack,true negative
business,trace,9309,user9309,malicious,attack 2,true positive
infrastructure,ignoring,2107,user2107,regular,no attack,true negative
infrastructure,ignoring,6416,user6416,regular,no attack,true negative
business,ignoring,2460,user2460,regular,no attack,true negative
infrastructure,trace,4783,user4783,malicious,attack 2,true positive
infrastructure,ignoring,2108,user2108,regular,no attack,true negative
business,ignoring,1016,user1016,regular,no attack,true negative
business,ignoring,4612,user4612,regular,no attack,true negative
infrastructure,trace,8363,user8363,malicious,attack 2,true positive
infrastructure,ignoring,4005,user4005,regular,no attack,true negative
infrastructure,ignoring,8084,user8084,regular,no attack,true negative
business,ignoring,3484,user3484,regular,no attack,true negative
business,ignoring,4222,user4222,regular,no attack,true negative
business,ignoring,4680,user4680,regular,no attack,true negative
business,ignoring,8769,user8769,regular,no attack,true negative
infrastructure,ignoring,6624,user6624,regular,no attack,true negative
business,ignoring,1087,user1087,regular,no attack,true negative
infrastructure,log,2805,user2805,malicious,attack 1,true positive
infrastructure,ignoring,4917,user4917,regular,no attack,true negative
business,ignoring,7366,user7366,regular,no attack,true negative
infrastructure,ignoring,4173,user4173,regular,no attack,true negative
business,ignoring,6169,user6169,regular,no attack,true negative
infrastructure,log,4097,user4097,malicious,attack 1,true positive
infrastructure,log,1466,user1466,malicious,attack 1,true positive
infrastructure,ignoring,815,user815,regular,no attack,true negative
infrastructure,ignoring,2079,user2079,regular,no attack,true negative
business,trace,3585,user3585,malicious,attack 2,true positive
business,ignoring,7556,user7556,regular,no attack,true negative
business,ignoring,3709,user3709,regular,no attack,true negative
infrastructure,ignoring,2121,user2121,regular,no attack,true negative
infrastructure,ignoring,4464,user4464,regular,no attack,true negative
business,ignoring,1725,user1725,regular,no attack,true negative
business,ignoring,2475,user2475,regular,no attack,true negative
infrastructure,ignoring,6189,user6189,regular,no attack,true negative
business,ignoring,607,user607,regular,no attack,true negative
business,ignoring,1305,user1305,regular,no attack,true negative
business,trace,3554,user3554,malicious,attack 2,true positive
infrastructure,ignoring,3758,user3758,regular,no attack,true negative
infrastructure,ignoring,3454,user3454,regular,no attack,true negative
infrastructure,ignoring,8680,user8680,regular,no attack,true negative
infrastructure,ignoring,8955,user8955,regular,no attack,true negative
infrastructure,ignoring,7040,user7040,regular,no attack,true negative
infrastructure,ignoring,2092,user2092,regular,no attack,true negative
infrastructure,ignoring,6815,user6815,regular,no attack,true negative
business,log,8275,user8275,malicious,attack 1,true positive
infrastructure,trace,6867,user6867,malicious,attack 2,true positive
infrastructure,ignoring,5978,user5978,regular,no attack,true negative
infrastructure,ignoring,6967,user6967,regular,no attack,true negative
infrastructure,ignoring,6340,user6340,regular,no attack,true negative
business,ignoring,5112,user5112,regular,no attack,true negative
infrastructure,ignoring,6680,user6680,regular,no attack,true negative
infrastructure,ignoring,1830,user1830,regular,no attack,true negative
business,ignoring,2931,user2931,regular,no attack,true negative
business,ignoring,4240,user4240,regular,no attack,true negative
infrastructure,ignoring,3094,user3094,regular,no attack,true negative
infrastructure,ignoring,8409,user8409,regular,no attack,true negative
infrastructure,ignoring,4869,user4869,regular,no attack,true negative
business,ignoring,6392,user6392,regular,no attack,true negative
infrastructure,ignoring,5329,user5329,regular,no attack,true negative
business,ignoring,2997,user2997,regular,no attack,true negative
infrastructure,ignoring,2142,user2142,regular,no attack,true negative
