business,log,2250,user2250,malicious,attack 1,true positive
infrastructure,trace,6776,user6776,malicious,attack 2,true positive
business,ignoring,5369,user5369,regular,no attack,true negative
infrastructure,trace,9013,user9013,malicious,attack 2,true positive
business,ignoring,8197,user8197,regular,no attack,true negative
infrastructure,trace,4512,user4512,malicious,attack 2,true positive
infrastructure,log,9475,user9475,malicious,attack 1,true positive
infrastructure,trace,4203,user4203,malicious,attack 2,true positive
infrastructure,trace,566,user566,malicious,attack 2,true positive
business,ignoring,95,user95,regular,no attack,true negative
business,ignoring,679,user679,regular,no attack,true negative
infrastructure,ignoring,5554,user5554,regular,no attack,true negative
infrastructure,trace,4784,user4784,malicious,attack 2,true positive
business,log,4340,user4340,malicious,attack 1,true positive
business,trace,8103,user8103,malicious,attack 2,true positive
business,ignoring,9917,user9917,regular,no attack,true negative
infrastructure,ignoring,5670,user5670,regular,no attack,true negative
business,log,14,user14,malicious,attack 1,true positive
infrastructure,log,7344,user7344,malicious,attack 1,true positive
infrastructure,ignoring,9008,user9008,regular,no attack,true negative
infrastructure,ignoring,3568,user3568,regular,no attack,true negative
infrastructure,ignoring,7733,user7733,regular,no attack,true negative
business,trace,5701,user5701,malicious,attack 2,true positive
business,log,1446,user1446,malicious,attack 1,true positive
business,ignoring,3407,user3407,regular,no attack,true negative
infrastructure,trace,6184,user6184,malicious,attack 2,true positive
infrastructure,trace,4310,user4310,malicious,attack 2,true positive
infrastructure,ignoring,29,user29,regular,no attack,true negative
infrastructure,ignoring,3766,user3766,regular,no attack,true negative
infrastructure,ignoring,4054,user4054,regular,no attack,true negative
infrastructure,log,9695,user9695,malicious,attack 1,true positive
business,trace,312,user312,malicious,attack 2,true positive
infrastructure,ignoring,7301,user7301,regular,no attack,true negative
infrastructure,ignoring,724,user724,regular,no attack,true negative
infrastructure,trace,9604,user9604,malicious,attack 2,true positive
business,ignoring,645,user645,regular,no attack,true negative
business,ignoring,5854,user5854,regular,no attack,true negative
infrastructure,trace,276,user276,malicious,attack 2,true positive
infrastructure,ignoring,4259,user4259,regular,no attack,true negative
business,ignoring,8263,user8263,regular,no attack,true negative
infrastructure,ignoring,9412,user9412,regular,no attack,true negative
business,ignoring,9522,user9522,regular,no attack,true negative
infrastructure,trace,5660,user5660,malicious,attack 2,true positive
business,trace,4312,user4312,malicious,attack 2,true positive
infrastructure,log,585,user585,malicious,attack 1,true positive
infrastructure,ignoring,9480,user9480,regular,no attack,true negative
infrastructure,log,8735,user8735,malicious,attack 1,true positive
business,ignoring,5856,user5856,regular,no attack,true negative
infrastructure,ignoring,8922,user8922,regular,no attack,true negative
infrastructure,ignoring,1315,user1315,regular,no attack,true negative
business,trace,8635,user8635,malicious,attack 2,true positive
business,trace,1830,user1830,malicious,attack 2,true positive
infrastructure,ignoring,3725,user3725,regular,no attack,true negative
infrastructure,ignoring,3059,user3059,regular,no attack,true negative
business,ignoring,6567,user6567,regular,no attack,true negative
infrastructure,ignoring,6563,user6563,regular,no attack,true negative
infrastructure,ignoring,6420,user6420,regular,no attack,true negative
infrastructure,log,2241,user2241,malicious,attack 1,true positive
business,trace,5874,user5874,malicious,attack 2,true positive
infrastructure,ignoring,4545,user4545,regular,no attack,true negative
infrastructure,log,8258,user8258,malicious,attack 1,true positive
business,log,4747,user4747,malicious,attack 1,true positive
infrastructure,ignoring,416,user416,regular,no attack,true negative
business,ignoring,7399,user7399,regular,no attack,true negative
infrastructure,ignoring,9505,user9505,regular,no attack,true negative
infrastructure,trace,14,user14,malicious,attack 2,true positive
business,log,4780,user4780,malicious,attack 1,true positive
infrastructure,ignoring,1033,user1033,regular,no attack,true negative
business,ignoring,9736,user9736,regular,no attack,true negative
infrastructure,trace,4411,user4411,malicious,attack 2,true positive
business,ignoring,8354,user8354,regular,no attack,true negative
infrastructure,ignoring,1618,user1618,regular,no attack,true negative
infrastructure,trace,8984,user8984,malicious,attack 2,true positive
business,ignoring,4586,user4586,regular,no attack,true negative
business,log,7743,user7743,malicious,attack 1,true positive
business,ignoring,1299,user1299,regular,no attack,true negative
business,log,8312,user8312,malicious,attack 1,true positive
business,ignoring,6158,user6158,regular,no attack,true negative
infrastructure,trace,4516,user4516,malicious,attack 2,true positive
infrastructure,ignoring,9941,user9941,regular,no attack,true negative
infrastructure,log,239,user239,malicious,attack 1,true positive
infrastructure,ignoring,2681,user2681,regular,no attack,true negative
infrastructure,ignoring,1225,user1225,regular,no attack,true negative
infrastructure,ignoring,8392,user8392,regular,no attack,true negative
business,ignoring,9139,user9139,regular,no attack,true negative
infrastructure,ignoring,3783,user3783,regular,no attack,true negative
business,ignoring,9253,user9253,regular,no attack,true negative
infrastructure,trace,1282,user1282,malicious,attack 2,true positive
infrastructure,ignoring,6517,user6517,regular,no attack,true negative
infrastructure,trace,9755,user9755,malicious,attack 2,true positive
infrastructure,ignoring,2205,user2205,regular,no attack,true negative
business,ignoring,1967,user1967,regular,no attack,true negative
business,ignoring,9187,user9187,regular,no attack,true negative
infrastructure,ignoring,2054,user2054,regular,no attack,true negative
business,ignoring,4808,user4808,regular,no attack,true negative
infrastructure,ignoring,2074,user2074,regular,no attack,true negative
infrastructure,ignoring,1154,user1154,regular,no attack,true negative
infrastructure,ignoring,3920,user3920,regular,no attack,true negative
business,ignoring,5665,user5665,regular,no attack,true negative
business,ignoring,1393,user1393,regular,no attack,true negative
business,trace,6624,user6624,malicious,attack 2,true positive
infrastructure,ignoring,2428,user2428,regular,no attack,true negative
infrastructure,ignoring,7473,user7473,regular,no attack,true negative
business,ignoring,1792,user1792,regular,no attack,true negative
infrastructure,ignoring,5421,user5421,regular,no attack,true negative
business,ignoring,9530,user9530,regular,no attack,true negative
business,ignoring,6305,user6305,regular,no attack,true negative
infrastructure,ignoring,7985,user7985,regular,no attack,true negative
infrastructure,ignoring,6343,user6343,regular,no attack,true negative
business,ignoring,6402,user6402,regular,no attack,true negative
infrastructure,ignoring,6343,user6343,regular,no attack,true negative
infrastructure,ignoring,2304,user2304,regular,no attack,true negative
business,ignoring,8701,user8701,regular,no attack,true negative
business,log,7425,user7425,malicious,attack 1,true positive
infrastructure,trace,5885,user5885,malicious,attack 2,true positive
infrastructure,ignoring,6034,user6034,regular,no attack,true negative
business,log,7329,user7329,malicious,attack 1,true positive
business,ignoring,9181,user9181,regular,no attack,true negative
business,ignoring,4422,user4422,regular,no attack,true negative
business,log,6742,user6742,malicious,attack 1,true positive
infrastructure,ignoring,2679,user2679,regular,no attack,true negative
business,ignoring,2412,user2412,regular,no attack,true negative
business,log,2868,user2868,malicious,attack 1,true positive
business,trace,4045,user4045,malicious,attack 2,true positive
business,ignoring,6158,user6158,regular,no attack,true negative
business,ignoring,2093,user2093,regular,no attack,true negative
infrastructure,ignoring,1197,user1197,regular,no attack,true negative
business,trace,7078,user7078,malicious,attack 2,true positive
infrastructure,ignoring,725,user725,regular,no attack,true negative
business,ignoring,1976,user1976,regular,no attack,true negative
infrastructure,log,1421,user1421,malicious,attack 1,true positive
infrastructure,trace,2505,user2505,malicious,attack 2,true positive
infrastructure,trace,8042,user8042,malicious,attack 2,true positive
infrastructure,ignoring,2622,user2622,regular,no attack,true negative
business,ignoring,4696,user4696,regular,no attack,true negative
business,log,8419,user8419,malicious,attack 1,true positive
business,trace,2574,user2574,malicious,attack 2,true positive
business,ignoring,7343,user7343,regular,no attack,true negative
business,log,6068,user6068,malicious,attack 1,true positive
business,log,7675,user7675,malicious,attack 1,true positive
infrastructure,ignoring,5061,user5061,regular,no attack,true negative
infrastructure,ignoring,8844,user8844,regular,no attack,true negative
business,ignoring,9660,user9660,regular,no attack,true negative
business,trace,3917,user3917,malicious,attack 2,true positive
infrastructure,ignoring,1151,user1151,regular,no attack,true negative
infrastructure,log,1217,user1217,malicious,attack 1,true positive
infrastructure,trace,244,user244,malicious,attack 2,true positive
infrastructure,ignoring,2541,user2541,regular,no attack,true negative
infrastructure,ignoring,4387,user4387,regular,no attack,true negative
business,ignoring,9114,user9114,regular,no attack,true negative
infrastructure,ignoring,459,user459,regular,no attack,true negative
business,ignoring,7399,user7399,regular,no attack,true negative
infrastructure,ignoring,6033,user6033,regular,no attack,true negative
business,ignoring,4911,user4911,regular,no attack,true negative
infrastructure,ignoring,7420,user7420,regular,no attack,true negative
infrastructure,trace,5261,user5261,malicious,attack 2,true positive
infrastructure,ignoring,9549,user9549,regular,no attack,true negative
business,log,1373,user1373,malicious,attack 1,true positive
