infrastructure,trace,1497,user1497,malicious,attack 2,true positive
business,trace,2956,user2956,malicious,attack 2,true positive
infrastructure,trace,1422,user1422,malicious,attack 2,true positive
infrastructure,ignoring,8405,user8405,regular,no attack,true negative
business,trace,7472,user7472,malicious,attack 2,true positive
infrastructure,ignoring,2391,user2391,regular,no attack,true negative
business,ignoring,3519,user3519,regular,no attack,true negative
infrastructure,ignoring,1316,user1316,regular,no attack,true negative
business,ignoring,6433,user6433,regular,no attack,true negative
infrastructure,ignoring,2280,user2280,regular,no attack,true negative
infrastructure,ignoring,5169,user5169,regular,no attack,true negative
infrastructure,ignoring,6131,user6131,regular,no attack,true negative
infrastructure,ignoring,297,user297,regular,no attack,true negative
infrastructure,ignoring,7921,user7921,regular,no attack,true negative
infrastructure,trace,4184,user4184,malicious,attack 2,true positive
infrastructure,ignoring,6794,user6794,regular,no attack,true negative
business,ignoring,3753,user3753,regular,no attack,true negative
infrastructure,trace,3662,user3662,malicious,attack 2,true positive
business,trace,1957,user1957,malicious,attack 2,true positive
business,log,1887,user1887,malicious,attack 1,true positive
infrastructure,log,8253,user8253,malicious,attack 1,true positive
business,ignoring,7320,user7320,regular,no attack,true negative
business,ignoring,3256,user3256,regular,no attack,true negative
business,ignoring,8886,user8886,regular,no attack,true negative
business,ignoring,507,user507,regular,no attack,true negative
infrastructure,trace,3541,user3541,malicious,attack 2,true positive
business,ignoring,3315,user3315,regular,no attack,true negative
infrastructure,log,6501,user6501,malicious,attack 1,true positive
business,ignoring,8804,user8804,regular,no attack,true negative
infrastructure,log,2208,user2208,malicious,attack 1,true positive
business,trace,5794,user5794,malicious,attack 2,true positive
infrastructure,ignoring,6640,user6640,regular,no attack,true negative
business,trace,1743,user1743,malicious,attack 2,true positive
infrastructure,trace,5582,user5582,malicious,attack 2,true positive
business,ignoring,8672,user8672,regular,no attack,true negative
infrastructure,ignoring,7383,user7383,regular,no attack,true negative
infrastructure,ignoring,933,user933,regular,no attack,true negative
infrastructure,trace,7358,user7358,malicious,attack 2,true positive
infrastructure,log,6888,user6888,malicious,attack 1,true positive
infrastructure,trace,3646,user3646,malicious,attack 2,true positive
infrastructure,trace,4431,user4431,malicious,attack 2,true positive
business,ignoring,6738,user6738,regular,no attack,true negative
infrastructure,log,1348,user1348,malicious,attack 1,true positive
infrastructure,trace,1109,user1109,malicious,attack 2,true positive
business,ignoring,8329,user8329,regular,no attack,true negative
business,trace,522,user522,malicious,attack 2,true positive
infrastructure,ignoring,2212,user2212,regular,no attack,true negative
business,ignoring,7294,user7294,regular,no attack,true negative
infrastructure,ignoring,972,user972,regular,no attack,true negative
infrastructure,ignoring,7249,user7249,regular,no attack,true negative
business,trace,1206,user1206,malicious,attack 2,true positive
infrastructure,ignoring,3575,user3575,regular,no attack,true negative
business,ignoring,2811,user2811,regular,no attack,true negative
infrastructure,ignoring,9037,user9037,regular,no attack,true negative
business,ignoring,5474,user5474,regular,no attack,true negative
infrastructure,ignoring,9647,user9647,regular,no attack,true negative
business,ignoring,4850,user4850,regular,no attack,true negative
business,ignoring,4213,user4213,regular,no attack,true negative
business,trace,7114,user7114,malicious,attack 2,true positive
business,ignoring,7022,user7022,regular,no attack,true negative
infrastructure,ignoring,3205,user3205,regular,no attack,true negative
infrastructure,ignoring,544,user544,regular,no attack,true negative
business,ignoring,3970,user3970,regular,no attack,true negative
infrastructure,ignoring,7587,user7587,regular,no attack,true negative
infrastructure,ignoring,2378,user2378,regular,no attack,true negative
infrastructure,ignoring,9200,user9200,regular,no attack,true negative
business,ignoring,7348,user7348,regular,no attack,true negative
business,ignoring,5815,user5815,regular,no attack,true negative
infrastructure,trace,2952,user2952,malicious,attack 2,true positive
business,ignoring,6416,user6416,regular,no attack,true negative
business,ignoring,6560,user6560,regular,no attack,true negative
infrastructure,trace,370,user370,malicious,attack 2,true positive
infrastructure,ignoring,762,user762,regular,no attack,true negative
business,ignoring,4202,user4202,regular,no attack,true negative
business,ignoring,5067,user5067,regular,no attack,true negative
business,ignoring,2389,user2389,regular,no attack,true negative
business,ignoring,2189,user2189,regular,no attack,true negative
business,ignoring,6355,user6355,regular,no attack,true negative
infrastructure,ignoring,4778,user4778,regular,no attack,true negative
business,trace,4341,user4341,malicious,attack 2,true positive
business,ignoring,5721,user5721,regular,no attack,true negative
business,ignoring,3246,user3246,regular,no attack,true negative
business,trace,9537,user9537,malicious,attack 2,true positive
infrastructure,log,44,user44,malicious,attack 1,true positive
infrastructure,ignoring,4957,user4957,regular,no attack,true negative
infrastructure,trace,2397,user2397,malicious,attack 2,true positive
business,log,5205,user5205,malicious,attack 1,true positive
infrastructure,log,1083,user1083,malicious,attack 1,true positive
business,log,2636,user2636,malicious,attack 1,true positive
infrastructure,ignoring,7096,user7096,regular,no attack,true negative
business,ignoring,1438,user1438,regular,no attack,true negative
business,ignoring,5255,user5255,regular,no attack,true negative
infrastructure,log,6098,user6098,malicious,attack 1,true positive
business,ignoring,5281,user5281,regular,no attack,true negative
infrastructure,log,8381,user8381,malicious,attack 1,true positive
infrastructure,ignoring,2417,user2417,regular,no attack,true negative
business,log,6868,user6868,malicious,attack 1,true positive
infrastructure,ignoring,641,user641,regular,no attack,true negative
infrastructure,ignoring,758,user758,regular,no attack,true negative
infrastructure,ignoring,3107,user3107,regular,no attack,true negative
business,ignoring,7825,user7825,regular,no attack,true negative
business,ignoring,957,user957,regular,no attack,true negative
business,ignoring,3732,user3732,regular,no attack,true negative
business,log,6852,user6852,malicious,attack 1,true positive
business,ignoring,4268,user4268,regular,no attack,true negative
business,ignoring,2051,user2051,regular,no attack,true negative
infrastructure,ignoring,3955,user3955,regular,no attack,true negative
business,ignoring,4705,user4705,regular,no attack,true negative
infrastructure,ignoring,2532,user2532,regular,no attack,true negative
business,ignoring,8280,user8280,regular,no attack,true negative
infrastructure,ignoring,2169,user2169,regular,no attack,true negative
business,ignoring,3431,user3431,regular,no attack,true negative
infrastructure,ignoring,3836,user3836,regular,no attack,true negative
business,ignoring,8363,user8363,regular,no attack,true negative
business,trace,3646,user3646,malicious,attack 2,true positive
infrastructure,ignoring,5001,user5001,regular,no attack,true negative
business,ignoring,8865,user8865,regular,no attack,true negative
business,ignoring,1897,user1897,regular,no attack,true negative
business,ignoring,1919,user1919,regular,no attack,true negative
infrastructure,ignoring,7617,user7617,regular,no attack,true negative
infrastructure,log,3939,user3939,malicious,attack 1,true positive
infrastructure,trace,4099,user4099,malicious,attack 2,true positive
business,log,9674,user9674,malicious,attack 1,true positive
business,ignoring,324,user324,regular,no attack,true negative
business,ignoring,3391,user3391,regular,no attack,true negative
business,log,3095,user3095,malicious,attack 1,true positive
infrastructure,ignoring,2625,user2625,regular,no attack,true negative
business,ignoring,9580,user9580,regular,no attack,true negative
business,ignoring,3700,user3700,regular,no attack,true negative
infrastructure,ignoring,6873,user6873,regular,no attack,true negative
business,log,6823,user6823,malicious,attack 1,true positive
infrastructure,ignoring,992,user992,regular,no attack,true negative
business,ignoring,3216,user3216,regular,no attack,true negative
business,ignoring,7420,user7420,regular,no attack,true negative
infrastructure,ignoring,4033,user4033,regular,no attack,true negative
infrastructure,ignoring,9510,user9510,regular,no attack,true negative
business,log,313,user313,malicious,attack 1,true positive
infrastructure,trace,3473,user3473,malicious,attack 2,true positive
business,ignoring,1865,user1865,regular,no attack,true negative
business,ignoring,2631,user2631,regular,no attack,true negative
infrastructure,ignoring,4598,user4598,regular,no attack,true negative
infrastructure,ignoring,6824,user6824,regular,no attack,true negative
infrastructure,ignoring,1861,user1861,regular,no attack,true negative
business,ignoring,1262,user1262,regular,no attack,true negative
infrastructure,log,6891,user6891,malicious,attack 1,true positive
business,ignoring,4909,user4909,regular,no attack,true negative
infrastructure,ignoring,9648,user9648,regular,no attack,true negative
business,ignoring,2481,user2481,regular,no attack,true negative
infrastructure,ignoring,3078,user3078,regular,no attack,true negative
business,ignoring,4248,user4248,regular,no attack,true negative
business,ignoring,3410,user3410,regular,no attack,true negative
infrastructure,ignoring,5863,user5863,regular,no attack,true negative
infrastructure,log,8,user8,malicious,attack 1,true positive
business,trace,2164,user2164,malicious,attack 2,true positive
infrastructure,ignoring,6809,user6809,regular,no attack,true negative
infrastructure,ignoring,1676,user1676,regular,no attack,true negative
business,ignoring,8820,user8820,regular,no attack,true negative
business,ignoring,5193,user5193,regular,no attack,true negative
