infrastructure,ignoring,3528,user3528,regular,no attack,true negative
business,log,9296,user9296,malicious,attack 1,true positive
infrastructure,trace,1,user1,malicious,attack 2,true positive
business,ignoring,514,user514,regular,no attack,true negative
infrastructure,ignoring,7780,user7780,regular,no attack,true negative
business,ignoring,2503,user2503,regular,no attack,true negative
business,ignoring,2541,user2541,regular,no attack,true negative
business,ignoring,419,user419,regular,no attack,true negative
business,ignoring,5079,user5079,regular,no attack,true negative
business,ignoring,9707,user9707,regular,no attack,true negative
business,ignoring,7179,user7179,regular,no attack,true negative
infrastructure,ignoring,4457,user4457,regular,no attack,true negative
infrastructure,log,9608,user9608,malicious,attack 1,true positive
infrastructure,trace,1177,user1177,malicious,attack 2,true positive
infrastructure,log,2873,user2873,malicious,attack 1,true positive
infrastructure,ignoring,8173,user8173,regular,no attack,true negative
business,ignoring,2571,user2571,regular,no attack,true negative
business,ignoring,1157,user1157,regular,no attack,true negative
infrastructure,log,3830,user3830,malicious,attack 1,true positive
infrastructure,log,8622,user8622,malicious,attack 1,true positive
business,log,2566,user2566,malicious,attack 1,true positive
infrastructure,ignoring,9202,user9202,regular,no attack,true negative
business,ignoring,325,user325,regular,no attack,true negative
infrastructure,ignoring,2707,user2707,regular,no attack,true negative
business,log,6190,user6190,malicious,attack 1,true positive
infrastructure,ignoring,1082,user1082,regular,no attack,true negative
infrastructure,ignoring,5276,user5276,regular,no attack,true negative
business,trace,1736,user1736,malicious,attack 2,true positive
business,ignoring,629,user629,regular,no attack,true negative
business,ignoring,662,user662,regular,no attack,true negative
business,ignoring,2730,user2730,regular,no attack,true negative
business,ignoring,9259,user9259,regular,no attack,true negative
business,ignoring,149,user149,regular,no attack,true negative
infrastructure,ignoring,5197,user5197,regular,no attack,true negative
infrastructure,ignoring,8838,user8838,regular,no attack,true negative
infrastructure,ignoring,9486,user9486,regular,no attack,true negative
business,ignoring,2404,user2404,regular,no attack,true negative
infrastructure,ignoring,9299,user9299,regular,no attack,true negative
business,ignoring,3926,user3926,regular,no attack,true negative
business,ignoring,4572,user4572,regular,no attack,true negative
infrastructure,trace,3272,user3272,malicious,attack 2,true positive
business,ignoring,6084,user6084,regular,no attack,true negative
infrastructure,trace,1623,user1623,malicious,attack 2,true positive
business,ignoring,1593,user1593,regular,no attack,true negative
infrastructure,log,568,user568,malicious,attack 1,true positive
business,ignoring,9201,user9201,regular,no attack,true negative
business,trace,6344,user6344,malicious,attack 2,true positive
infrastructure,ignoring,4033,user4033,regular,no attack,true negative
infrastructure,ignoring,6315,user6315,regular,no attack,true negative
infrastructure,ignoring,1439,user1439,regular,no attack,true negative
business,ignoring,6013,user6013,regular,no attack,true negative
business,log,1458,user1458,malicious,attack 1,true positive
business,log,4111,user4111,malicious,attack 1,true positive
infrastructure,ignoring,2384,user2384,regular,no attack,true negative
infrastructure,trace,4236,user4236,malicious,attack 2,true positive
business,trace,7876,user7876,malicious,attack 2,true positive
business,ignoring,2715,user2715,regular,no attack,true negative
business,ignoring,3049,user3049,regular,no attack,true negative
infrastructure,log,3793,user3793,malicious,attack 1,true positive
business,ignoring,6945,user6945,regular,no attack,true negative
infrastructure,ignoring,5510,user5510,regular,no attack,true negative
infrastructure,ignoring,7849,user7849,regular,no attack,true negative
infrastructure,ignoring,9820,user9820,regular,no attack,true negative
business,ignoring,2156,user2156,regular,no attack,true negative
business,ignoring,1840,user1840,regular,no attack,true negative
infrastructure,ignoring,703,user703,regular,no attack,true negative
infrastructure,ignoring,2785,user2785,regular,no attack,true negative
infrastructure,ignoring,8727,user8727,regular,no attack,true negative
infrastructure,log,1458,user1458,malicious,attack 1,true positive
business,ignoring,6829,user6829,regular,no attack,true negative
infrastructure,ignoring,2264,user2264,regular,no attack,true negative
business,trace,9272,user9272,malicious,attack 2,true positive
infrastructure,trace,3676,user3676,malicious,attack 2,true positive
business,ignoring,2978,user2978,regular,no attack,true negative
infrastructure,log,7895,user7895,malicious,attack 1,true positive
infrastructure,ignoring,6602,user6602,regular,no attack,true negative
business,ignoring,2512,user2512,regular,no attack,true negative
infrastructure,trace,1303,user1303,malicious,attack 2,true positive
infrastructure,ignoring,5880,user5880,regular,no attack,true negative
infrastructure,trace,6888,user6888,malicious,attack 2,true positive
infrastructure,ignoring,2699,user2699,regular,no attack,true negative
infrastructure,ignoring,8881,user8881,regular,no attack,true negative
business,ignoring,844,user844,regular,no attack,true negative
infrastructure,ignoring,3780,user3780,regular,no attack,true negative
infrastructure,ignoring,9457,user9457,regular,no attack,true negative
business,ignoring,9333,user9333,regular,no attack,true negative
business,ignoring,8305,user8305,regular,no attack,true negative
infrastructure,ignoring,2473,user2473,regular,no attack,true negative
infrastructure,ignoring,9679,user9679,regular,no attack,true negative
infrastructure,ignoring,9075,user9075,regular,no attack,true negative
business,ignoring,9921,user9921,regular,no attack,true negative
infrastructure,ignoring,1268,user1268,regular,no attack,true negative
business,ignoring,7420,user7420,regular,no attack,true negative
business,ignoring,1318,user1318,regular,no attack,true negative
business,ignoring,3847,user3847,regular,no attack,true negative
infrastructure,ignoring,7038,user7038,regular,no attack,true negative
business,ignoring,9253,user9253,regular,no attack,true negative
infrastructure,ignoring,8213,user8213,regular,no attack,true negative
business,ignoring,7165,user7165,regular,no attack,true negative
business,log,3820,user3820,malicious,attack 1,true positive
business,log,1216,user1216,malicious,attack 1,true positive
business,ignoring,1126,user1126,regular,no attack,true negative
business,log,6884,user6884,malicious,attack 1,true positive
infrastructure,trace,5960,user5960,malicious,attack 2,true positive
business,trace,765,user765,malicious,attack 2,true positive
infrastructure,ignoring,1684,user1684,regular,no attack,true negative
business,ignoring,1417,user1417,regular,no attack,true negative
business,ignoring,9813,user9813,regular,no attack,true negative
infrastructure,log,2192,user2192,malicious,attack 1,true positive
infrastructure,ignoring,8752,user8752,regular,no attack,true negative
business,ignoring,1370,user1370,regular,no attack,true negative
business,ignoring,283,user283,regular,no attack,true negative
business,ignoring,2267,user2267,regular,no attack,true negative
infrastructure,ignoring,6204,user6204,regular,no attack,true negative
business,ignoring,4816,user4816,regular,no attack,true negative
business,ignoring,9037,user9037,regular,no attack,true negative
business,log,6442,user6442,malicious,attack 1,true positive
infrastructure,ignoring,4868,user4868,regular,no attack,true negative
business,ignoring,7532,user7532,regular,no attack,true negative
infrastructure,ignoring,6643,user6643,regular,no attack,true negative
business,ignoring,259,user259,regular,no attack,true negative
business,ignoring,2720,user2720,regular,no attack,true negative
business,ignoring,4328,user4328,regular,no attack,true negative
infrastructure,ignoring,8209,user8209,regular,no attack,true negative
infrastructure,log,7303,user7303,malicious,attack 1,true positive
infrastructure,log,6618,user6618,malicious,attack 1,true positive
business,ignoring,3279,user3279,regular,no attack,true negative
infrastructure,ignoring,825,user825,regular,no attack,true negative
business,log,2287,user2287,malicious,attack 1,true positive
infrastructure,ignoring,7605,user7605,regular,no attack,true negative
business,ignoring,8074,user8074,regular,no attack,true negative
infrastructure,log,1640,user1640,malicious,attack 1,true positive
business,ignoring,2547,user2547,regular,no attack,true negative
business,ignoring,1301,user1301,regular,no attack,true negative
business,ignoring,4075,user4075,regular,no attack,true negative
infrastructure,trace,6991,user6991,malicious,attack 2,true positive
business,log,5402,user5402,malicious,attack 1,true positive
infrastructure,ignoring,1296,user1296,regular,no attack,true negative
infrastructure,log,6985,user6985,malicious,attack 1,true positive
business,ignoring,5772,user5772,regular,no attack,true negative
business,ignoring,6262,user6262,regular,no attack,true negative
business,ignoring,8893,user8893,regular,no attack,true negative
business,trace,9720,user9720,malicious,attack 2,true positive
business,log,524,user524,malicious,attack 1,true positive
infrastructure,ignoring,9706,user9706,regular,no attack,true negative
business,ignoring,7006,user7006,regular,no attack,true negative
business,ignoring,1044,user1044,regular,no attack,true negative
business,log,7701,user7701,malicious,attack 1,true positive
infrastructure,ignoring,6920,user6920,regular,no attack,true negative
infrastructure,ignoring,803,user803,regular,no attack,true negative
business,ignoring,306,user306,regular,no attack,true negative
business,ignoring,9641,user9641,regular,no attack,true negative
business,trace,3438,user3438,malicious,attack 2,true positive
business,log,4809,user4809,malicious,attack 1,true positive
infrastructure,ignoring,7361,user7361,regular,no attack,true negative
business,ignoring,5458,user5458,regular,no attack,true negative
infrastructure,ignoring,9322,user9322,regular,no attack,true negative
infrastructure,ignoring,8814,user8814,regular,no attack,true negative
business,trace,9498,user9498,malicious,attack 2,true positive
business,ignoring,4687,user4687,regular,no attack,true negative
