business,log,8927,user8927,malicious,attack 1,true positive
business,ignoring,3150,user3150,regular,no attack,true negative
business,ignoring,793,user793,regular,no attack,true negative
business,ignoring,7149,user7149,regular,no attack,true negative
business,ignoring,9510,user9510,regular,no attack,true negative
infrastructure,ignoring,7747,user7747,regular,no attack,true negative
infrastructure,ignoring,3906,user3906,regular,no attack,true negative
business,ignoring,3454,user3454,regular,no attack,true negative
infrastructure,ignoring,2831,user2831,regular,no attack,true negative
business,log,648,user648,malicious,attack 1,true positive
infrastructure,log,2128,user2128,malicious,attack 1,true positive
infrastructure,ignoring,5880,user5880,regular,no attack,true negative
business,ignoring,928,user928,regular,no attack,true negative
business,ignoring,5670,user5670,regular,no attack,true negative
business,ignoring,4248,user4248,regular,no attack,true negative
business,ignoring,1650,user1650,regular,no attack,true negative
infrastructure,ignoring,1545,user1545,regular,no attack,true negative
infrastructure,ignoring,3455,user3455,regular,no attack,true negative
infrastructure,ignoring,503,user503,regular,no attack,true negative
business,ignoring,8267,user8267,regular,no attack,true negative
infrastructure,ignoring,9171,user9171,regular,no attack,true negative
infrastructure,ignoring,1561,user1561,regular,no attack,true negative
business,ignoring,4438,user4438,regular,no attack,true negative
business,trace,8181,user8181,malicious,attack 2,true positive
business,ignoring,7082,user7082,regular,no attack,true negative
infrastructure,trace,7483,user7483,malicious,attack 2,true positive
business,ignoring,3978,user3978,regular,no attack,true negative
infrastructure,ignoring,3582,user3582,regular,no attack,true negative
business,ignoring,2799,user2799,regular,no attack,true negative
business,ignoring,6037,user6037,regular,no attack,true negative
business,ignoring,7109,user7109,regular,no attack,true negative
business,ignoring,7780,user7780,regular,no attack,true negative
business,ignoring,89,user89,regular,no attack,true negative
business,ignoring,290,user290,regular,no attack,true negative
infrastructure,ignoring,9059,user9059,regular,no attack,true negative
infrastructure,ignoring,3673,user3673,regular,no attack,true negative
infrastructure,trace,4763,user4763,malicious,attack 2,true positive
infrastructure,ignoring,7502,user7502,regular,no attack,true negative
infrastructure,ignoring,5796,user5796,regular,no attack,true negative
infrastructure,log,135,user135,malicious,attack 1,true positive
business,ignoring,2138,user2138,regular,no attack,true negative
infrastructure,ignoring,297,user297,regular,no attack,true negative
business,ignoring,5938,user5938,regular,no attack,true negative
infrastructure,trace,7743,user7743,malicious,attack 2,true positive
infrastructure,trace,6793,user6793,malicious,attack 2,true positive
infrastructure,ignoring,519,user519,regular,no attack,true negative
infrastructure,ignoring,7386,user7386,regular,no attack,true negative
infrastructure,log,8272,user8272,malicious,attack 1,true positive
business,ignoring,7431,user7431,regular,no attack,true negative
business,ignoring,3686,user3686,regular,no attack,true negative
infrastructure,ignoring,4652,user4652,regular,no attack,true negative
business,log,9841,user9841,malicious,attack 1,true positive
infrastructure,ignoring,5173,user5173,regular,no attack,true negative
infrastructure,trace,8608,user8608,malicious,attack 2,true positive
business,ignoring,8956,user8956,regular,no attack,true negative
infrastructure,ignoring,3329,user3329,regular,no attack,true negative
business,trace,4331,user4331,malicious,attack 2,true positive
infrastructure,log,4774,user4774,malicious,attack 1,true positive
infrastructure,ignoring,8793,user8793,regular,no attack,true negative
business,ignoring,4939,user4939,regular,no attack,true negative
business,ignoring,1692,user1692,regular,no attack,true negative
business,ignoring,3787,user3787,regular,no attack,true negative
business,ignoring,1113,user1113,regular,no attack,true negative
infrastructure,ignoring,8966,user8966,regular,no attack,true negative
infrastructure,log,1433,user1433,malicious,attack 1,true positive
infrastructure,ignoring,6846,user6846,regular,no attack,true negative
business,ignoring,3333,user3333,regular,no attack,true negative
business,ignoring,6158,user6158,regular,no attack,true negative
infrastructure,ignoring,8451,user8451,regular,no attack,true negative
business,ignoring,6395,user6395,regular,no attack,true negative
business,ignoring,66,user66,regular,no attack,true negative
business,ignoring,6416,user6416,regular,no attack,true negative
business,ignoring,9670,user9670,regular,no attack,true negative
business,ignoring,4480,user4480,regular,no attack,true negative
business,ignoring,107,user107,regular,no attack,true negative
business,ignoring,7140,user7140,regular,no attack,true negative
business,ignoring,4618,user4618,regular,no attack,true negative
infrastructure,ignoring,8255,user8255,regular,no attack,true negative
business,ignoring,6217,user6217,regular,no attack,true negative
infrastructure,ignoring,5300,user5300,regular,no attack,true negative
business,ignoring,8319,user8319,regular,no attack,true negative
infrastructure,trace,9871,user9871,malicious,attack 2,true positive
business,ignoring,8686,user8686,regular,no attack,true negative
business,log,8322,user8322,malicious,attack 1,true positive
infrastructure,ignoring,955,user955,regular,no attack,true negative
infrastructure,ignoring,9629,user9629,regular,no attack,true negative
infrastructure,ignoring,3287,user3287,regular,no attack,true negative
infrastructure,ignoring,8489,user8489,regular,no attack,true negative
infrastructure,trace,4986,user4986,malicious,attack 2,true positive
infrastructure,ignoring,4092,user4092,regular,no attack,true negative
business,ignoring,1383,user1383,regular,no attack,true negative
business,ignoring,3110,user3110,regular,no attack,true negative
infrastructure,ignoring,3647,user3647,regular,no attack,true negative
business,trace,1657,user1657,malicious,attack 2,true positive
business,ignoring,7489,user7489,regular,no attack,true negative
business,ignoring,1980,user1980,regular,no attack,true negative
business,log,1073,user1073,malicious,attack 1,true positive
business,log,8378,user8378,malicious,attack 1,true positive
infrastructure,log,2303,user2303,malicious,attack 1,true positive
business,ignoring,2207,user2207,regular,no attack,true negative
business,trace,4600,user4600,malicious,attack 2,true positive
business,ignoring,1137,user1137,regular,no attack,true negative
infrastructure,trace,9714,user9714,malicious,attack 2,true positive
business,ignoring,2473,user2473,regular,no attack,true negative
business,log,6184,user6184,malicious,attack 1,true positive
infrastructure,ignoring,8548,user8548,regular,no attack,true negative
infrastructure,ignoring,7286,user7286,regular,no attack,true negative
infrastructure,ignoring,4250,user4250,regular,no attack,true negative
business,ignoring,5016,user5016,regular,no attack,true negative
business,ignoring,5358,user5358,regular,no attack,true negative
infrastructure,log,927,user927,malicious,attack 1,true positive
business,trace,7976,user7976,malicious,attack 2,true positive
business,ignoring,9826,user9826,regular,no attack,true negative
infrastructure,ignoring,8376,user8376,regular,no attack,true negative
business,ignoring,5986,user5986,regular,no attack,true negative
business,ignoring,9601,user9601,regular,no attack,true negative
infrastructure,ignoring,4065,user4065,regular,no attack,true negative
infrastructure,ignoring,1590,user1590,regular,no attack,true negative
business,ignoring,8298,user8298,regular,no attack,true negative
business,ignoring,2068,user2068,regular,no attack,true negative
business,ignoring,1783,user1783,regular,no attack,true negative
infrastructure,ignoring,1406,user1406,regular,no attack,true negative
infrastructure,ignoring,919,user919,regular,no attack,true negative
business,ignoring,3689,user3689,regular,no attack,true negative
business,ignoring,4805,user4805,regular,no attack,true negative
infrastructure,ignoring,5368,user5368,regular,no attack,true negative
business,trace,9881,user9881,malicious,attack 2,true positive
infrastructure,ignoring,853,user853,regular,no attack,true negative
infrastructure,ignoring,1124,user1124,regular,no attack,true negative
infrastructure,ignoring,1331,user1331,regular,no attack,true negative
infrastructure,ignoring,3844,user3844,regular,no attack,true negative
infrastructure,ignoring,1533,user1533,regular,no attack,true negative
infrastructure,ignoring,8486,user8486,regular,no attack,true negative
business,ignoring,1869,user1869,regular,no attack,true negative
business,ignoring,51,user51,regular,no attack,true negative
infrastructure,ignoring,8527,user8527,regular,no attack,true negative
business,ignoring,7806,user7806,regular,no attack,true negative
business,ignoring,1128,user1128,regular,no attack,true negative
infrastructure,log,1099,user1099,malicious,attack 1,true positive
infrastructure,ignoring,3335,user3335,regular,no attack,true negative
infrastructure,ignoring,4363,user4363,regular,no attack,true negative
business,log,6684,user6684,malicious,attack 1,true positive
infrastructure,ignoring,8925,user8925,regular,no attack,true negative
business,ignoring,7959,user7959,regular,no attack,true negative
infrastructure,ignoring,4604,user4604,regular,no attack,true negative
business,ignoring,6564,user6564,regular,no attack,true negative
business,ignoring,5759,user5759,regular,no attack,true negative
business,ignoring,4924,user4924,regular,no attack,true negative
business,ignoring,1286,user1286,regular,no attack,true negative
business,log,8699,user8699,malicious,attack 1,true positive
business,ignoring,451,user451,regular,no attack,true negative
business,ignoring,337,user337,regular,no attack,true negative
business,ignoring,131,user131,regular,no attack,true negative
infrastructure,ignoring,9221,user9221,regular,no attack,true negative
business,ignoring,5274,user5274,regular,no attack,true negative
infrastructure,ignoring,2154,user2154,regular,no attack,true negative
infrastructure,ignoring,3563,user3563,regular,no attack,true negative
infrastructure,ignoring,6663,user6663,regular,no attack,true negative
