business,ignoring,6424,user6424,regular,no attack,true negative
infrastructure,metric,7314,user7314,regular,no attack,false positive
infrastructure,log,7314,user7314,regular,no attack,false positive
infrastructure,trace,7314,user7314,regular,no attack,false positive
infrastructure,ignoring,9441,user9441,regular,no attack,true negative
infrastructure,metric,5854,user5854,regular,no attack,false positive
infrastructure,log,5854,user5854,regular,no attack,false positive
infrastructure,trace,5854,user5854,regular,no attack,false positive
business,metric,5864,user5864,malicious,attack 1,false positive
business,log,5864,user5864,malicious,attack 1,true positive
business,trace,5864,user5864,malicious,attack 1,false positive
infrastructure,metric,201,user201,malicious,attack 2,false positive
infrastructure,log,201,user201,malicious,attack 2,false positive
infrastructure,trace,201,user201,malicious,attack 2,true positive
business,ignoring,4970,user4970,malicious,attack 2,false negative
infrastructure,ignoring,6755,user6755,malicious,attack 2,false negative
business,metric,1776,user1776,malicious,attack 2,false positive
business,log,1776,user1776,malicious,attack 2,false positive
business,trace,1776,user1776,malicious,attack 2,true positive
infrastructure,metric,558,user558,regular,no attack,false positive
infrastructure,log,558,user558,regular,no attack,false positive
infrastructure,trace,558,user558,regular,no attack,false positive
business,metric,8950,user8950,regular,no attack,false positive
business,log,8950,user8950,regular,no attack,false positive
business,trace,8950,user8950,regular,no attack,false positive
infrastructure,ignoring,3232,user3232,regular,no attack,true negative
infrastructure,metric,9161,user9161,regular,no attack,false positive
infrastructure,log,9161,user9161,regular,no attack,false positive
infrastructure,trace,9161,user9161,regular,no attack,false positive
infrastructure,metric,5644,user5644,malicious,attack 2,false positive
infrastructure,log,5644,user5644,malicious,attack 2,false positive
infrastructure,trace,5644,user5644,malicious,attack 2,true positive
infrastructure,metric,4074,user4074,regular,no attack,false positive
infrastructure,log,4074,user4074,regular,no attack,false positive
infrastructure,trace,4074,user4074,regular,no attack,false positive
business,ignoring,7357,user7357,regular,no attack,true negative
business,metric,8523,user8523,malicious,attack 1,false positive
business,log,8523,user8523,malicious,attack 1,true positive
business,trace,8523,user8523,malicious,attack 1,false positive
business,ignoring,3812,user3812,regular,no attack,true negative
infrastructure,metric,8900,user8900,regular,no attack,false positive
infrastructure,log,8900,user8900,regular,no attack,false positive
infrastructure,trace,8900,user8900,regular,no attack,false positive
business,ignoring,3992,user3992,regular,no attack,true negative
business,metric,1681,user1681,malicious,attack 2,false positive
business,log,1681,user1681,malicious,attack 2,false positive
business,trace,1681,user1681,malicious,attack 2,true positive
infrastructure,ignoring,3460,user3460,regular,no attack,true negative
business,metric,2487,user2487,regular,no attack,false positive
business,log,2487,user2487,regular,no attack,false positive
business,trace,2487,user2487,regular,no attack,false positive
infrastructure,ignoring,9786,user9786,regular,no attack,true negative
infrastructure,ignoring,2217,user2217,regular,no attack,true negative
infrastructure,ignoring,67,user67,regular,no attack,true negative
infrastructure,ignoring,4911,user4911,regular,no attack,true negative
business,metric,9653,user9653,regular,no attack,false positive
business,log,9653,user9653,regular,no attack,false positive
business,trace,9653,user9653,regular,no attack,false positive
business,ignoring,4289,user4289,regular,no attack,true negative
business,ignoring,2330,user2330,malicious,attack 2,false negative
business,ignoring,2125,user2125,regular,no attack,true negative
infrastructure,metric,6592,user6592,regular,no attack,false positive
infrastructure,log,6592,user6592,regular,no attack,false positive
infrastructure,trace,6592,user6592,regular,no attack,false positive
business,metric,5188,user5188,regular,no attack,false positive
business,log,5188,user5188,regular,no attack,false positive
business,trace,5188,user5188,regular,no attack,false positive
infrastructure,metric,7883,user7883,malicious,attack 2,false positive
infrastructure,log,7883,user7883,malicious,attack 2,false positive
infrastructure,trace,7883,user7883,malicious,attack 2,true positive
business,ignoring,6184,user6184,malicious,attack 1,false negative
business,metric,820,user820,regular,no attack,false positive
business,log,820,user820,regular,no attack,false positive
business,trace,820,user820,regular,no attack,false positive
infrastructure,metric,7014,user7014,malicious,attack 2,false positive
infrastructure,log,7014,user7014,malicious,attack 2,false positive
infrastructure,trace,7014,user7014,malicious,attack 2,true positive
business,metric,1,user1,malicious,attack 2,false positive
business,log,1,user1,malicious,attack 2,false positive
business,trace,1,user1,malicious,attack 2,true positive
business,ignoring,18,user18,regular,no attack,true negative
infrastructure,metric,9212,user9212,malicious,attack 2,false positive
infrastructure,log,9212,user9212,malicious,attack 2,false positive
infrastructure,trace,9212,user9212,malicious,attack 2,true positive
infrastructure,metric,4291,user4291,regular,no attack,false positive
infrastructure,log,4291,user4291,regular,no attack,false positive
infrastructure,trace,4291,user4291,regular,no attack,false positive
infrastructure,ignoring,611,user611,regular,no attack,true negative
business,metric,9588,user9588,regular,no attack,false positive
business,log,9588,user9588,regular,no attack,false positive
business,trace,9588,user9588,regular,no attack,false positive
infrastructure,metric,2367,user2367,regular,no attack,false positive
infrastructure,log,2367,user2367,regular,no attack,false positive
infrastructure,trace,2367,user2367,regular,no attack,false positive
infrastructure,ignoring,2610,user2610,malicious,attack 1,false negative
infrastructure,ignoring,8475,user8475,regular,no attack,true negative
infrastructure,metric,3538,user3538,regular,no attack,false positive
infrastructure,log,3538,user3538,regular,no attack,false positive
infrastructure,trace,3538,user3538,regular,no attack,false positive
business,ignoring,1066,user1066,regular,no attack,true negative
business,ignoring,4448,user4448,regular,no attack,true negative
business,ignoring,8215,user8215,regular,no attack,true negative
business,metric,7281,user7281,malicious,attack 1,false positive
business,log,7281,user7281,malicious,attack 1,true positive
business,trace,7281,user7281,malicious,attack 1,false positive
infrastructure,ignoring,1012,user1012,regular,no attack,true negative
business,metric,5412,user5412,regular,no attack,false positive
business,log,5412,user5412,regular,no attack,false positive
business,trace,5412,user5412,regular,no attack,false positive
infrastructure,metric,7447,user7447,regular,no attack,false positive
infrastructure,log,7447,user7447,regular,no attack,false positive
infrastructure,trace,7447,user7447,regular,no attack,false positive
business,ignoring,7107,user7107,regular,no attack,true negative
infrastructure,ignoring,3417,user3417,regular,no attack,true negative
infrastructure,ignoring,2887,user2887,regular,no attack,true negative
infrastructure,metric,4044,user4044,malicious,attack 1,false positive
infrastructure,log,4044,user4044,malicious,attack 1,true positive
infrastructure,trace,4044,user4044,malicious,attack 1,false positive
infrastructure,metric,5585,user5585,regular,no attack,false positive
infrastructure,log,5585,user5585,regular,no attack,false positive
infrastructure,trace,5585,user5585,regular,no attack,false positive
infrastructure,ignoring,2590,user2590,malicious,attack 2,false negative
business,ignoring,2985,user2985,regular,no attack,true negative
business,ignoring,1261,user1261,regular,no attack,true negative
business,metric,9695,user9695,malicious,attack 1,false positive
business,log,9695,user9695,malicious,attack 1,true positive
business,trace,9695,user9695,malicious,attack 1,false positive
business,metric,9770,user9770,malicious,attack 2,false positive
business,log,9770,user9770,malicious,attack 2,false positive
business,trace,9770,user9770,malicious,attack 2,true positive
business,metric,8694,user8694,regular,no attack,false positive
business,log,8694,user8694,regular,no attack,false positive
business,trace,8694,user8694,regular,no attack,false positive
business,ignoring,1859,user1859,regular,no attack,true negative
infrastructure,metric,5618,user5618,malicious,attack 1,false positive
infrastructure,log,5618,user5618,malicious,attack 1,true positive
infrastructure,trace,5618,user5618,malicious,attack 1,false positive
business,ignoring,6962,user6962,regular,no attack,true negative
business,ignoring,6997,user6997,malicious,attack 2,false negative
business,metric,9871,user9871,malicious,attack 1,false positive
business,log,9871,user9871,malicious,attack 1,true positive
business,trace,9871,user9871,malicious,attack 1,false positive
business,metric,4872,user4872,regular,no attack,false positive
business,log,4872,user4872,regular,no attack,false positive
