business,trace,4409,user4409,malicious,attack 2,true positive
business,ignoring,9541,user9541,regular,no attack,true negative
infrastructure,trace,7654,user7654,malicious,attack 2,true positive
business,log,8928,user8928,malicious,attack 1,true positive
infrastructure,ignoring,5332,user5332,regular,no attack,true negative
business,trace,6093,user6093,malicious,attack 2,true positive
infrastructure,trace,2787,user2787,malicious,attack 2,true positive
business,trace,3716,user3716,malicious,attack 2,true positive
business,log,9789,user9789,malicious,attack 1,true positive
business,log,9226,user9226,malicious,attack 1,true positive
business,trace,623,user623,malicious,attack 2,true positive
business,trace,8551,user8551,malicious,attack 2,true positive
infrastructure,ignoring,7024,user7024,regular,no attack,true negative
business,ignoring,8271,user8271,regular,no attack,true negative
business,trace,2315,user2315,malicious,attack 2,true positive
infrastructure,ignoring,9435,user9435,regular,no attack,true negative
infrastructure,log,2773,user2773,malicious,attack 1,true positive
business,ignoring,3956,user3956,regular,no attack,true negative
infrastructure,log,5546,user5546,malicious,attack 1,true positive
infrastructure,ignoring,3954,user3954,regular,no attack,true negative
infrastructure,trace,7265,user7265,malicious,attack 2,true positive
infrastructure,ignoring,6440,user6440,regular,no attack,true negative
business,log,7350,user7350,malicious,attack 1,true positive
business,log,5642,user5642,malicious,attack 1,true positive
infrastructure,trace,2306,user2306,malicious,attack 2,true positive
business,log,3941,user3941,malicious,attack 1,true positive
business,log,6118,user6118,malicious,attack 1,true positive
business,ignoring,8523,user8523,regular,no attack,true negative
business,log,1331,user1331,malicious,attack 1,true positive
infrastructure,log,3854,user3854,malicious,attack 1,true positive
business,log,5337,user5337,malicious,attack 1,true positive
infrastructure,trace,7316,user7316,malicious,attack 2,true positive
business,trace,755,user755,malicious,attack 2,true positive
business,ignoring,1255,user1255,regular,no attack,true negative
infrastructure,log,1439,user1439,malicious,attack 1,true positive
infrastructure,log,3917,user3917,malicious,attack 1,true positive
infrastructure,trace,5832,user5832,malicious,attack 2,true positive
business,log,8696,user8696,malicious,attack 1,true positive
infrastructure,log,4525,user4525,malicious,attack 1,true positive
infrastructure,ignoring,8664,user8664,regular,no attack,true negative
infrastructure,ignoring,184,user184,regular,no attack,true negative
infrastructure,trace,7518,user7518,malicious,attack 2,true positive
infrastructure,log,842,user842,malicious,attack 1,true positive
business,ignoring,3964,user3964,regular,no attack,true negative
business,log,3865,user3865,malicious,attack 1,true positive
business,trace,766,user766,malicious,attack 2,true positive
business,log,4943,user4943,malicious,attack 1,true positive
infrastructure,ignoring,6301,user6301,regular,no attack,true negative
infrastructure,ignoring,6011,user6011,regular,no attack,true negative
infrastructure,ignoring,5219,user5219,regular,no attack,true negative
infrastructure,trace,3652,user3652,malicious,attack 2,true positive
infrastructure,trace,5673,user5673,malicious,attack 2,true positive
infrastructure,trace,539,user539,malicious,attack 2,true positive
infrastructure,trace,1228,user1228,malicious,attack 2,true positive
business,trace,2682,user2682,malicious,attack 2,true positive
business,log,2464,user2464,malicious,attack 1,true positive
business,log,6263,user6263,malicious,attack 1,true positive
business,trace,272,user272,malicious,attack 2,true positive
infrastructure,ignoring,9957,user9957,regular,no attack,true negative
infrastructure,trace,5235,user5235,malicious,attack 2,true positive
infrastructure,ignoring,3303,user3303,regular,no attack,true negative
infrastructure,ignoring,5757,user5757,regular,no attack,true negative
business,ignoring,7120,user7120,regular,no attack,true negative
infrastructure,ignoring,1613,user1613,regular,no attack,true negative
infrastructure,log,885,user885,malicious,attack 1,true positive
infrastructure,ignoring,2975,user2975,regular,no attack,true negative
infrastructure,ignoring,8187,user8187,regular,no attack,true negative
business,log,2845,user2845,malicious,attack 1,true positive
infrastructure,log,9284,user9284,malicious,attack 1,true positive
business,log,4433,user4433,malicious,attack 1,true positive
business,ignoring,877,user877,regular,no attack,true negative
business,trace,8115,user8115,malicious,attack 2,true positive
infrastructure,trace,5608,user5608,malicious,attack 2,true positive
infrastructure,log,1438,user1438,malicious,attack 1,true positive
business,log,4638,user4638,malicious,attack 1,true positive
infrastructure,log,5887,user5887,malicious,attack 1,true positive
business,log,1356,user1356,malicious,attack 1,true positive
business,trace,6489,user6489,malicious,attack 2,true positive
infrastructure,log,67,user67,malicious,attack 1,true positive
business,trace,1337,user1337,malicious,attack 2,true positive
infrastructure,log,5714,user5714,malicious,attack 1,true positive
infrastructure,trace,7548,user7548,malicious,attack 2,true positive
infrastructure,log,5348,user5348,malicious,attack 1,true positive
infrastructure,trace,7119,user7119,malicious,attack 2,true positive
infrastructure,ignoring,9123,user9123,regular,no attack,true negative
business,log,2731,user2731,malicious,attack 1,true positive
business,ignoring,3936,user3936,regular,no attack,true negative
infrastructure,trace,8615,user8615,malicious,attack 2,true positive
business,log,4692,user4692,malicious,attack 1,true positive
infrastructure,ignoring,8755,user8755,regular,no attack,true negative
business,log,2524,user2524,malicious,attack 1,true positive
infrastructure,ignoring,2429,user2429,regular,no attack,true negative
infrastructure,trace,5910,user5910,malicious,attack 2,true positive
business,trace,8388,user8388,malicious,attack 2,true positive
business,log,7855,user7855,malicious,attack 1,true positive
business,trace,8322,user8322,malicious,attack 2,true positive
infrastructure,log,2895,user2895,malicious,attack 1,true positive
infrastructure,trace,2116,user2116,malicious,attack 2,true positive
infrastructure,ignoring,9706,user9706,regular,no attack,true negative
infrastructure,trace,819,user819,malicious,attack 2,true positive
infrastructure,trace,452,user452,malicious,attack 2,true positive
infrastructure,log,4841,user4841,malicious,attack 1,true positive
infrastructure,log,7391,user7391,malicious,attack 1,true positive
business,trace,8016,user8016,malicious,attack 2,true positive
business,trace,6611,user6611,malicious,attack 2,true positive
business,trace,4019,user4019,malicious,attack 2,true positive
business,log,6626,user6626,malicious,attack 1,true positive
infrastructure,ignoring,9222,user9222,regular,no attack,true negative
infrastructure,trace,1903,user1903,malicious,attack 2,true positive
infrastructure,ignoring,4742,user4742,regular,no attack,true negative
business,ignoring,1792,user1792,regular,no attack,true negative
infrastructure,trace,2399,user2399,malicious,attack 2,true positive
business,log,7106,user7106,malicious,attack 1,true positive
business,trace,4985,user4985,malicious,attack 2,true positive
business,log,1814,user1814,malicious,attack 1,true positive
business,log,7591,user7591,malicious,attack 1,true positive
business,ignoring,3836,user3836,regular,no attack,true negative
infrastructure,ignoring,9345,user9345,regular,no attack,true negative
business,trace,9062,user9062,malicious,attack 2,true positive
business,ignoring,9795,user9795,regular,no attack,true negative
business,trace,8694,user8694,malicious,attack 2,true positive
business,ignoring,4986,user4986,regular,no attack,true negative
infrastructure,ignoring,4960,user4960,regular,no attack,true negative
infrastructure,log,1638,user1638,malicious,attack 1,true positive
business,log,3756,user3756,malicious,attack 1,true positive
infrastructure,log,2684,user2684,malicious,attack 1,true positive
business,log,9208,user9208,malicious,attack 1,true positive
infrastructure,log,4771,user4771,malicious,attack 1,true positive
infrastructure,trace,7183,user7183,malicious,attack 2,true positive
infrastructure,trace,8702,user8702,malicious,attack 2,true positive
business,ignoring,140,user140,regular,no attack,true negative
business,trace,3559,user3559,malicious,attack 2,true positive
business,log,2900,user2900,malicious,attack 1,true positive
infrastructure,ignoring,8324,user8324,regular,no attack,true negative
business,log,5030,user5030,malicious,attack 1,true positive
infrastructure,trace,8395,user8395,malicious,attack 2,true positive
infrastructure,ignoring,8628,user8628,regular,no attack,true negative
business,ignoring,6396,user6396,regular,no attack,true negative
business,ignoring,9009,user9009,regular,no attack,true negative
infrastructure,log,7875,user7875,malicious,attack 1,true positive
infrastructure,log,9717,user9717,malicious,attack 1,true positive
business,ignoring,2421,user2421,regular,no attack,true negative
infrastructure,trace,3291,user3291,malicious,attack 2,true positive
business,trace,8181,user8181,malicious,attack 2,true positive
infrastructure,ignoring,5029,user5029,regular,no attack,true negative
infrastructure,ignoring,3830,user3830,regular,no attack,true negative
infrastructure,ignoring,3763,user3763,regular,no attack,true negative
infrastructure,ignoring,1946,user1946,regular,no attack,true negative
infrastructure,ignoring,1501,user1501,regular,no attack,true negative
business,log,5584,user5584,malicious,attack 1,true positive
infrastructure,log,3816,user3816,malicious,attack 1,true positive
business,ignoring,3493,user3493,regular,no attack,true negative
infrastructure,trace,4596,user4596,malicious,attack 2,true positive
business,log,1868,user1868,malicious,attack 1,true positive
infrastructure,log,3461,user3461,malicious,attack 1,true positive
business,trace,7660,user7660,malicious,attack 2,true positive
infrastructure,trace,3590,user3590,malicious,attack 2,true positive
business,trace,2959,user2959,malicious,attack 2,true positive
infrastructure,ignoring,2704,user2704,regular,no attack,true negative
business,ignoring,5925,user5925,regular,no attack,true negative
business,ignoring,3354,user3354,regular,no attack,true negative
business,log,6389,user6389,malicious,attack 1,true positive
infrastructure,ignoring,9279,user9279,regular,no attack,true negative
business,ignoring,3087,user3087,regular,no attack,true negative
infrastructure,log,2926,user2926,malicious,attack 1,true positive
business,trace,7138,user7138,malicious,attack 2,true positive
infrastructure,trace,1869,user1869,malicious,attack 2,true positive
