infrastructure,trace,8787,user8787,malicious,attack 2,true positive
business,log,4070,user4070,malicious,attack 1,true positive
infrastructure,trace,8166,user8166,malicious,attack 2,true positive
infrastructure,log,8930,user8930,malicious,attack 1,true positive
business,ignoring,6065,user6065,regular,no attack,true negative
infrastructure,trace,8262,user8262,malicious,attack 2,true positive
business,trace,3227,user3227,malicious,attack 2,true positive
business,ignoring,4645,user4645,regular,no attack,true negative
infrastructure,ignoring,4405,user4405,regular,no attack,true negative
business,log,5693,user5693,malicious,attack 1,true positive
business,trace,8460,user8460,malicious,attack 2,true positive
business,ignoring,9189,user9189,regular,no attack,true negative
infrastructure,ignoring,4854,user4854,regular,no attack,true negative
business,log,8112,user8112,malicious,attack 1,true positive
infrastructure,log,545,user545,malicious,attack 1,true positive
business,log,5301,user5301,malicious,attack 1,true positive
infrastructure,trace,8780,user8780,malicious,attack 2,true positive
infrastructure,log,8508,user8508,malicious,attack 1,true positive
business,log,884,user884,malicious,attack 1,true positive
business,trace,1495,user1495,malicious,attack 2,true positive
business,ignoring,3070,user3070,regular,no attack,true negative
business,log,361,user361,malicious,attack 1,true positive
business,ignoring,9821,user9821,regular,no attack,true negative
infrastructure,trace,3865,user3865,malicious,attack 2,true positive
business,ignoring,9501,user9501,regular,no attack,true negative
infrastructure,log,9262,user9262,malicious,attack 1,true positive
infrastructure,ignoring,9672,user9672,regular,no attack,true negative
infrastructure,ignoring,110,user110,regular,no attack,true negative
business,trace,6110,user6110,malicious,attack 2,true positive
infrastructure,ignoring,262,user262,regular,no attack,true negative
business,trace,3862,user3862,malicious,attack 2,true positive
business,ignoring,9151,user9151,regular,no attack,true negative
business,trace,7253,user7253,malicious,attack 2,true positive
business,trace,2553,user2553,malicious,attack 2,true positive
business,trace,5811,user5811,malicious,attack 2,true positive
infrastructure,trace,1307,user1307,malicious,attack 2,true positive
infrastructure,ignoring,7281,user7281,regular,no attack,true negative
business,ignoring,26,user26,regular,no attack,true negative
infrastructure,log,2086,user2086,malicious,attack 1,true positive
business,log,5512,user5512,malicious,attack 1,true positive
business,log,3915,user3915,malicious,attack 1,true positive
business,log,1333,user1333,malicious,attack 1,true positive
infrastructure,log,1550,user1550,malicious,attack 1,true positive
infrastructure,trace,7628,user7628,malicious,attack 2,true positive
business,trace,2097,user2097,malicious,attack 2,true positive
business,trace,9644,user9644,malicious,attack 2,true positive
business,log,8242,user8242,malicious,attack 1,true positive
business,log,3550,user3550,malicious,attack 1,true positive
business,trace,4009,user4009,malicious,attack 2,true positive
business,ignoring,6440,user6440,regular,no attack,true negative
infrastructure,ignoring,4984,user4984,regular,no attack,true negative
infrastructure,log,6242,user6242,malicious,attack 1,true positive
business,ignoring,1986,user1986,regular,no attack,true negative
business,ignoring,8470,user8470,regular,no attack,true negative
infrastructure,log,2310,user2310,malicious,attack 1,true positive
business,trace,8144,user8144,malicious,attack 2,true positive
business,trace,1621,user1621,malicious,attack 2,true positive
infrastructure,ignoring,1635,user1635,regular,no attack,true negative
infrastructure,ignoring,9473,user9473,regular,no attack,true negative
business,trace,2084,user2084,malicious,attack 2,true positive
infrastructure,trace,6666,user6666,malicious,attack 2,true positive
infrastructure,ignoring,8404,user8404,regular,no attack,true negative
business,ignoring,3004,user3004,regular,no attack,true negative
infrastructure,ignoring,1773,user1773,regular,no attack,true negative
business,ignoring,5005,user5005,regular,no attack,true negative
business,trace,3113,user3113,malicious,attack 2,true positive
infrastructure,trace,9235,user9235,malicious,attack 2,true positive
business,ignoring,4889,user4889,regular,no attack,true negative
infrastructure,trace,1528,user1528,malicious,attack 2,true positive
infrastructure,trace,1597,user1597,malicious,attack 2,true positive
infrastructure,trace,2589,user2589,malicious,attack 2,true positive
business,log,9190,user9190,malicious,attack 1,true positive
business,trace,8564,user8564,malicious,attack 2,true positive
business,trace,3950,user3950,malicious,attack 2,true positive
infrastructure,ignoring,5082,user5082,regular,no attack,true negative
business,log,5360,user5360,malicious,attack 1,true positive
business,trace,3989,user3989,malicious,attack 2,true positive
business,ignoring,9822,user9822,regular,no attack,true negative
infrastructure,log,846,user846,malicious,attack 1,true positive
business,trace,5143,user5143,malicious,attack 2,true positive
infrastructure,log,9390,user9390,malicious,attack 1,true positive
infrastructure,trace,2596,user2596,malicious,attack 2,true positive
business,trace,8500,user8500,malicious,attack 2,true positive
infrastructure,log,3026,user3026,malicious,attack 1,true positive
business,log,6574,user6574,malicious,attack 1,true positive
business,log,7587,user7587,malicious,attack 1,true positive
business,ignoring,5493,user5493,regular,no attack,true negative
infrastructure,log,1300,user1300,malicious,attack 1,true positive
business,ignoring,5598,user5598,regular,no attack,true negative
business,log,4063,user4063,malicious,attack 1,true positive
infrastructure,log,9738,user9738,malicious,attack 1,true positive
infrastructure,ignoring,1152,user1152,regular,no attack,true negative
infrastructure,ignoring,278,user278,regular,no attack,true negative
infrastructure,log,8961,user8961,malicious,attack 1,true positive
infrastructure,ignoring,2168,user2168,regular,no attack,true negative
infrastructure,trace,565,user565,malicious,attack 2,true positive
business,ignoring,1501,user1501,regular,no attack,true negative
business,log,8441,user8441,malicious,attack 1,true positive
business,ignoring,7867,user7867,regular,no attack,true negative
infrastructure,log,204,user204,malicious,attack 1,true positive
infrastructure,trace,9966,user9966,malicious,attack 2,true positive
business,trace,1471,user1471,malicious,attack 2,true positive
infrastructure,ignoring,2493,user2493,regular,no attack,true negative
infrastructure,log,1920,user1920,malicious,attack 1,true positive
infrastructure,log,5394,user5394,malicious,attack 1,true positive
business,trace,7731,user7731,malicious,attack 2,true positive
business,ignoring,9612,user9612,regular,no attack,true negative
infrastructure,log,7769,user7769,malicious,attack 1,true positive
infrastructure,log,9681,user9681,malicious,attack 1,true positive
infrastructure,log,7578,user7578,malicious,attack 1,true positive
business,trace,9691,user9691,malicious,attack 2,true positive
infrastructure,log,5059,user5059,malicious,attack 1,true positive
business,trace,1955,user1955,malicious,attack 2,true positive
business,trace,4534,user4534,malicious,attack 2,true positive
business,ignoring,1963,user1963,regular,no attack,true negative
infrastructure,ignoring,673,user673,regular,no attack,true negative
infrastructure,trace,3909,user3909,malicious,attack 2,true positive
business,log,5425,user5425,malicious,attack 1,true positive
business,trace,2309,user2309,malicious,attack 2,true positive
business,ignoring,186,user186,regular,no attack,true negative
infrastructure,trace,7254,user7254,malicious,attack 2,true positive
business,log,7976,user7976,malicious,attack 1,true positive
business,trace,5039,user5039,malicious,attack 2,true positive
business,log,1870,user1870,malicious,attack 1,true positive
infrastructure,ignoring,304,user304,regular,no attack,true negative
business,trace,81,user81,malicious,attack 2,true positive
infrastructure,trace,6066,user6066,malicious,attack 2,true positive
business,log,2395,user2395,malicious,attack 1,true positive
business,trace,4090,user4090,malicious,attack 2,true positive
business,trace,5396,user5396,malicious,attack 2,true positive
infrastructure,ignoring,3125,user3125,regular,no attack,true negative
infrastructure,log,721,user721,malicious,attack 1,true positive
business,ignoring,6288,user6288,regular,no attack,true negative
infrastructure,log,6214,user6214,malicious,attack 1,true positive
infrastructure,trace,4892,user4892,malicious,attack 2,true positive
infrastructure,trace,5085,user5085,malicious,attack 2,true positive
business,ignoring,9474,user9474,regular,no attack,true negative
business,log,4135,user4135,malicious,attack 1,true positive
infrastructure,log,1018,user1018,malicious,attack 1,true positive
infrastructure,log,4046,user4046,malicious,attack 1,true positive
infrastructure,trace,907,user907,malicious,attack 2,true positive
infrastructure,log,3727,user3727,malicious,attack 1,true positive
infrastructure,trace,8728,user8728,malicious,attack 2,true positive
infrastructure,trace,1679,user1679,malicious,attack 2,true positive
business,trace,4017,user4017,malicious,attack 2,true positive
infrastructure,trace,5063,user5063,malicious,attack 2,true positive
business,trace,4372,user4372,malicious,attack 2,true positive
infrastructure,log,3324,user3324,malicious,attack 1,true positive
business,trace,4843,user4843,malicious,attack 2,true positive
business,trace,1280,user1280,malicious,attack 2,true positive
business,log,6693,user6693,malicious,attack 1,true positive
business,ignoring,9357,user9357,regular,no attack,true negative
infrastructure,ignoring,6460,user6460,regular,no attack,true negative
business,log,3012,user3012,malicious,attack 1,true positive
infrastructure,ignoring,9215,user9215,regular,no attack,true negative
infrastructure,ignoring,1490,user1490,regular,no attack,true negative
infrastructure,trace,33,user33,malicious,attack 2,true positive
business,trace,6059,user6059,malicious,attack 2,true positive
infrastructure,trace,9658,user9658,malicious,attack 2,true positive
infrastructure,ignoring,5877,user5877,regular,no attack,true negative
business,trace,3127,user3127,malicious,attack 2,true positive
infrastructure,log,9810,user9810,malicious,attack 1,true positive
infrastructure,log,5724,user5724,malicious,attack 1,true positive
infrastructure,trace,7574,user7574,malicious,attack 2,true positive
business,log,2186,user2186,malicious,attack 1,true positive
business,ignoring,1123,user1123,regular,no attack,true negative
