infrastructure,trace,7437,user7437,malicious,attack 2,true positive
infrastructure,log,2781,user2781,malicious,attack 1,true positive
infrastructure,log,1705,user1705,malicious,attack 1,true positive
business,ignoring,8802,user8802,regular,no attack,true negative
infrastructure,log,2649,user2649,malicious,attack 1,true positive
business,log,2107,user2107,malicious,attack 1,true positive
infrastructure,log,1838,user1838,malicious,attack 1,true positive
business,trace,4692,user4692,malicious,attack 2,true positive
business,ignoring,2168,user2168,regular,no attack,true negative
business,trace,9993,user9993,malicious,attack 2,true positive
business,ignoring,5316,user5316,regular,no attack,true negative
business,trace,8012,user8012,malicious,attack 2,true positive
infrastructure,trace,2272,user2272,malicious,attack 2,true positive
business,trace,9785,user9785,malicious,attack 2,true positive
business,trace,2623,user2623,malicious,attack 2,true positive
business,trace,816,user816,malicious,attack 2,true positive
business,trace,5568,user5568,malicious,attack 2,true positive
infrastructure,ignoring,3514,user3514,regular,no attack,true negative
business,log,3494,user3494,malicious,attack 1,true positive
infrastructure,log,9161,user9161,malicious,attack 1,true positive
business,ignoring,9948,user9948,regular,no attack,true negative
infrastructure,log,9154,user9154,malicious,attack 1,true positive
infrastructure,ignoring,6164,user6164,regular,no attack,true negative
infrastructure,log,2899,user2899,malicious,attack 1,true positive
business,ignoring,9642,user9642,regular,no attack,true negative
infrastructure,ignoring,1845,user1845,regular,no attack,true negative
business,trace,9786,user9786,malicious,attack 2,true positive
business,trace,5494,user5494,malicious,attack 2,true positive
infrastructure,ignoring,4381,user4381,regular,no attack,true negative
infrastructure,log,344,user344,malicious,attack 1,true positive
infrastructure,log,8499,user8499,malicious,attack 1,true positive
infrastructure,log,3311,user3311,malicious,attack 1,true positive
infrastructure,log,821,user821,malicious,attack 1,true positive
business,trace,8235,user8235,malicious,attack 2,true positive
infrastructure,trace,9293,user9293,malicious,attack 2,true positive
business,log,9498,user9498,malicious,attack 1,true positive
infrastructure,ignoring,6649,user6649,regular,no attack,true negative
infrastructure,log,5772,user5772,malicious,attack 1,true positive
infrastructure,trace,8035,user8035,malicious,attack 2,true positive
business,log,1727,user1727,malicious,attack 1,true positive
infrastructure,log,7009,user7009,malicious,attack 1,true positive
business,trace,9396,user9396,malicious,attack 2,true positive
business,log,7446,user7446,malicious,attack 1,true positive
infrastructure,trace,1122,user1122,malicious,attack 2,true positive
business,ignoring,5855,user5855,regular,no attack,true negative
business,trace,6742,user6742,malicious,attack 2,true positive
infrastructure,trace,3474,user3474,malicious,attack 2,true positive
business,log,1343,user1343,malicious,attack 1,true positive
business,log,3860,user3860,malicious,attack 1,true positive
infrastructure,log,8197,user8197,malicious,attack 1,true positive
business,ignoring,4982,user4982,regular,no attack,true negative
infrastructure,trace,4013,user4013,malicious,attack 2,true positive
business,trace,3883,user3883,malicious,attack 2,true positive
business,ignoring,595,user595,regular,no attack,true negative
infrastructure,ignoring,7841,user7841,regular,no attack,true negative
infrastructure,log,8514,user8514,malicious,attack 1,true positive
business,trace,5866,user5866,malicious,attack 2,true positive
business,log,6107,user6107,malicious,attack 1,true positive
infrastructure,trace,5487,user5487,malicious,attack 2,true positive
infrastructure,ignoring,5367,user5367,regular,no attack,true negative
business,trace,1573,user1573,malicious,attack 2,true positive
business,log,7561,user7561,malicious,attack 1,true positive
infrastructure,ignoring,1446,user1446,regular,no attack,true negative
business,trace,5124,user5124,malicious,attack 2,true positive
business,ignoring,146,user146,regular,no attack,true negative
infrastructure,log,823,user823,malicious,attack 1,true positive
infrastructure,log,4429,user4429,malicious,attack 1,true positive
infrastructure,trace,8416,user8416,malicious,attack 2,true positive
infrastructure,trace,7819,user7819,malicious,attack 2,true positive
infrastructure,log,7336,user7336,malicious,attack 1,true positive
infrastructure,trace,9882,user9882,malicious,attack 2,true positive
infrastructure,trace,1599,user1599,malicious,attack 2,true positive
business,trace,9722,user9722,malicious,attack 2,true positive
business,trace,1366,user1366,malicious,attack 2,true positive
business,ignoring,3028,user3028,regular,no attack,true negative
business,log,1474,user1474,malicious,attack 1,true positive
business,trace,9388,user9388,malicious,attack 2,true positive
business,log,6464,user6464,malicious,attack 1,true positive
business,log,8281,user8281,malicious,attack 1,true positive
business,ignoring,3764,user3764,regular,no attack,true negative
infrastructure,ignoring,9120,user9120,regular,no attack,true negative
business,ignoring,3774,user3774,regular,no attack,true negative
infrastructure,log,6084,user6084,malicious,attack 1,true positive
infrastructure,ignoring,2426,user2426,regular,no attack,true negative
business,log,5353,user5353,malicious,attack 1,true positive
business,log,7513,user7513,malicious,attack 1,true positive
business,ignoring,9020,user9020,regular,no attack,true negative
infrastructure,trace,3659,user3659,malicious,attack 2,true positive
infrastructure,ignoring,9289,user9289,regular,no attack,true negative
infrastructure,log,3711,user3711,malicious,attack 1,true positive
infrastructure,ignoring,9844,user9844,regular,no attack,true negative
business,log,1909,user1909,malicious,attack 1,true positive
infrastructure,log,9565,user9565,malicious,attack 1,true positive
infrastructure,log,8342,user8342,malicious,attack 1,true positive
infrastructure,trace,3461,user3461,malicious,attack 2,true positive
infrastructure,trace,8372,user8372,malicious,attack 2,true positive
infrastructure,trace,3015,user3015,malicious,attack 2,true positive
business,trace,4832,user4832,malicious,attack 2,true positive
infrastructure,ignoring,6311,user6311,regular,no attack,true negative
infrastructure,log,9553,user9553,malicious,attack 1,true positive
infrastructure,log,4359,user4359,malicious,attack 1,true positive
infrastructure,trace,9447,user9447,malicious,attack 2,true positive
business,log,3380,user3380,malicious,attack 1,true positive
infrastructure,log,6229,user6229,malicious,attack 1,true positive
business,trace,7278,user7278,malicious,attack 2,true positive
business,log,4953,user4953,malicious,attack 1,true positive
business,trace,7337,user7337,malicious,attack 2,true positive
infrastructure,trace,3000,user3000,malicious,attack 2,true positive
infrastructure,log,5635,user5635,malicious,attack 1,true positive
infrastructure,log,7443,user7443,malicious,attack 1,true positive
business,log,1517,user1517,malicious,attack 1,true positive
infrastructure,log,2202,user2202,malicious,attack 1,true positive
infrastructure,log,8140,user8140,malicious,attack 1,true positive
business,log,2467,user2467,malicious,attack 1,true positive
business,ignoring,1555,user1555,regular,no attack,true negative
infrastructure,ignoring,6439,user6439,regular,no attack,true negative
business,log,7716,user7716,malicious,attack 1,true positive
business,trace,433,user433,malicious,attack 2,true positive
business,log,6251,user6251,malicious,attack 1,true positive
infrastructure,ignoring,5891,user5891,regular,no attack,true negative
business,ignoring,4894,user4894,regular,no attack,true negative
infrastructure,trace,5609,user5609,malicious,attack 2,true positive
business,trace,3438,user3438,malicious,attack 2,true positive
business,log,5129,user5129,malicious,attack 1,true positive
business,log,659,user659,malicious,attack 1,true positive
business,trace,7949,user7949,malicious,attack 2,true positive
business,ignoring,619,user619,regular,no attack,true negative
infrastructure,log,6544,user6544,malicious,attack 1,true positive
infrastructure,log,156,user156,malicious,attack 1,true positive
business,log,6188,user6188,malicious,attack 1,true positive
infrastructure,trace,3197,user3197,malicious,attack 2,true positive
business,trace,5639,user5639,malicious,attack 2,true positive
business,log,2711,user2711,malicious,attack 1,true positive
infrastructure,trace,9281,user9281,malicious,attack 2,true positive
infrastructure,trace,7436,user7436,malicious,attack 2,true positive
infrastructure,log,4611,user4611,malicious,attack 1,true positive
business,trace,5816,user5816,malicious,attack 2,true positive
business,log,2820,user2820,malicious,attack 1,true positive
business,log,9547,user9547,malicious,attack 1,true positive
business,log,6568,user6568,malicious,attack 1,true positive
infrastructure,ignoring,5528,user5528,regular,no attack,true negative
business,trace,1342,user1342,malicious,attack 2,true positive
infrastructure,log,9604,user9604,malicious,attack 1,true positive
business,ignoring,1275,user1275,regular,no attack,true negative
business,ignoring,2741,user2741,regular,no attack,true negative
infrastructure,log,6677,user6677,malicious,attack 1,true positive
infrastructure,ignoring,4726,user4726,regular,no attack,true negative
business,ignoring,9361,user9361,regular,no attack,true negative
infrastructure,ignoring,4939,user4939,regular,no attack,true negative
infrastructure,log,1373,user1373,malicious,attack 1,true positive
business,log,7427,user7427,malicious,attack 1,true positive
infrastructure,trace,2982,user2982,malicious,attack 2,true positive
infrastructure,ignoring,1052,user1052,regular,no attack,true negative
business,log,6115,user6115,malicious,attack 1,true positive
infrastructure,trace,3628,user3628,malicious,attack 2,true positive
infrastructure,ignoring,3265,user3265,regular,no attack,true negative
business,trace,1731,user1731,malicious,attack 2,true positive
infrastructure,trace,940,user940,malicious,attack 2,true positive
infrastructure,ignoring,3361,user3361,regular,no attack,true negative
infrastructure,log,8377,user8377,malicious,attack 1,true positive
infrastructure,ignoring,3497,user3497,regular,no attack,true negative
business,log,4425,user4425,malicious,attack 1,true positive
infrastructure,trace,2220,user2220,malicious,attack 2,true positive
infrastructure,trace,7292,user7292,malicious,attack 2,true positive
infrastructure,log,7944,user7944,malicious,attack 1,true positive
infrastructure,ignoring,363,user363,regular,no attack,true negative
business,ignoring,9222,user9222,regular,no attack,true negative
business,ignoring,3303,user3303,regular,no attack,true negative
