infrastructure,trace,3606,user3606,malicious,attack 1,false positive
business,ignoring,4002,user4002,malicious,attack 2,false negative
business,ignoring,8740,user8740,malicious,attack 2,false negative
infrastructure,ignoring,1643,user1643,malicious,attack 1,false negative
infrastructure,ignoring,1590,user1590,malicious,attack 1,false negative
business,ignoring,765,user765,malicious,attack 2,false negative
infrastructure,metric,4158,user4158,regular,no attack,false positive
infrastructure,log,4158,user4158,regular,no attack,false positive
infrastructure,trace,4158,user4158,regular,no attack,false positive
business,metric,8804,user8804,malicious,attack 1,false positive
business,log,8804,user8804,malicious,attack 1,true positive
business,trace,8804,user8804,malicious,attack 1,false positive
business,metric,4720,user4720,malicious,attack 1,false positive
business,log,4720,user4720,malicious,attack 1,true positive
business,trace,4720,user4720,malicious,attack 1,false positive
business,metric,4861,user4861,regular,no attack,false positive
business,log,4861,user4861,regular,no attack,false positive
business,trace,4861,user4861,regular,no attack,false positive
infrastructure,metric,6901,user6901,regular,no attack,false positive
infrastructure,log,6901,user6901,regular,no attack,false positive
infrastructure,trace,6901,user6901,regular,no attack,false positive
business,ignoring,2214,user2214,malicious,attack 2,false negative
infrastructure,ignoring,6055,user6055,regular,no attack,true negative
infrastructure,ignoring,8038,user8038,malicious,attack 1,false negative
infrastructure,ignoring,445,user445,malicious,attack 2,false negative
business,ignoring,5909,user5909,regular,no attack,true negative
business,metric,9916,user9916,malicious,attack 2,false positive
business,log,9916,user9916,malicious,attack 2,false positive
business,trace,9916,user9916,malicious,attack 2,true positive
infrastructure,ignoring,4225,user4225,regular,no attack,true negative
business,ignoring,2207,user2207,malicious,attack 1,false negative
business,metric,2276,user2276,malicious,attack 1,false positive
business,log,2276,user2276,malicious,attack 1,true positive
business,trace,2276,user2276,malicious,attack 1,false positive
infrastructure,ignoring,4803,user4803,malicious,attack 1,false negative
infrastructure,metric,6589,user6589,malicious,attack 1,false positive
infrastructure,log,6589,user6589,malicious,attack 1,true positive
infrastructure,trace,6589,user6589,malicious,attack 1,false positive
business,ignoring,8072,user8072,regular,no attack,true negative
infrastructure,metric,2418,user2418,regular,no attack,false positive
infrastructure,log,2418,user2418,regular,no attack,false positive
infrastructure,trace,2418,user2418,regular,no attack,false positive
business,metric,4373,user4373,malicious,attack 2,false positive
business,log,4373,user4373,malicious,attack 2,false positive
business,trace,4373,user4373,malicious,attack 2,true positive
business,ignoring,3318,user3318,regular,no attack,true negative
infrastructure,ignoring,4984,user4984,regular,no attack,true negative
business,metric,5359,user5359,malicious,attack 2,false positive
business,log,5359,user5359,malicious,attack 2,false positive
business,trace,5359,user5359,malicious,attack 2,true positive
business,metric,4355,user4355,malicious,attack 1,false positive
business,log,4355,user4355,malicious,attack 1,true positive
business,trace,4355,user4355,malicious,attack 1,false positive
business,ignoring,2644,user2644,malicious,attack 1,false negative
infrastructure,ignoring,6055,user6055,regular,no attack,true negative
business,metric,9366,user9366,malicious,attack 1,false positive
business,log,9366,user9366,malicious,attack 1,true positive
business,trace,9366,user9366,malicious,attack 1,false positive
business,ignoring,4645,user4645,regular,no attack,true negative
infrastructure,ignoring,631,user631,regular,no attack,true negative
infrastructure,metric,6870,user6870,malicious,attack 1,false positive
infrastructure,log,6870,user6870,malicious,attack 1,true positive
infrastructure,trace,6870,user6870,malicious,attack 1,false positive
business,ignoring,7464,user7464,regular,no attack,true negative
infrastructure,metric,7271,user7271,malicious,attack 1,false positive
infrastructure,log,7271,user7271,malicious,attack 1,true positive
infrastructure,trace,7271,user7271,malicious,attack 1,false positive
business,metric,6874,user6874,malicious,attack 1,false positive
business,log,6874,user6874,malicious,attack 1,true positive
business,trace,6874,user6874,malicious,attack 1,false positive
infrastructure,ignoring,8044,user8044,malicious,attack 1,false negative
infrastructure,ignoring,6067,user6067,malicious,attack 2,false negative
business,ignoring,6696,user6696,malicious,attack 1,false negative
business,metric,7708,user7708,malicious,attack 2,false positive
business,log,7708,user7708,malicious,attack 2,false positive
business,trace,7708,user7708,malicious,attack 2,true positive
infrastructure,ignoring,8611,user8611,malicious,attack 1,false negative
business,ignoring,8659,user8659,malicious,attack 2,false negative
business,metric,1308,user1308,malicious,attack 2,false positive
business,log,1308,user1308,malicious,attack 2,false positive
business,trace,1308,user1308,malicious,attack 2,true positive
business,metric,648,user648,malicious,attack 2,false positive
business,log,648,user648,malicious,attack 2,false positive
business,trace,648,user648,malicious,attack 2,true positive
business,ignoring,4828,user4828,regular,no attack,true negative
infrastructure,ignoring,4733,user4733,malicious,attack 2,false negative
infrastructure,ignoring,5670,user5670,regular,no attack,true negative
infrastructure,ignoring,929,user929,malicious,attack 1,false negative
business,metric,3634,user3634,regular,no attack,false positive
business,log,3634,user3634,regular,no attack,false positive
business,trace,3634,user3634,regular,no attack,false positive
infrastructure,ignoring,3318,user3318,regular,no attack,true negative
business,metric,698,user698,regular,no attack,false positive
business,log,698,user698,regular,no attack,false positive
business,trace,698,user698,regular,no attack,false positive
infrastructure,metric,3511,user3511,malicious,attack 1,false positive
infrastructure,log,3511,user3511,malicious,attack 1,true positive
infrastructure,trace,3511,user3511,malicious,attack 1,false positive
infrastructure,metric,2348,user2348,malicious,attack 1,false positive
infrastructure,log,2348,user2348,malicious,attack 1,true positive
infrastructure,trace,2348,user2348,malicious,attack 1,false positive
business,ignoring,9132,user9132,regular,no attack,true negative
business,ignoring,211,user211,malicious,attack 2,false negative
business,metric,3162,user3162,regular,no attack,false positive
business,log,3162,user3162,regular,no attack,false positive
business,trace,3162,user3162,regular,no attack,false positive
business,ignoring,8633,user8633,malicious,attack 1,false negative
business,metric,4008,user4008,regular,no attack,false positive
business,log,4008,user4008,regular,no attack,false positive
business,trace,4008,user4008,regular,no attack,false positive
business,ignoring,8844,user8844,regular,no attack,true negative
infrastructure,ignoring,6362,user6362,regular,no attack,true negative
business,ignoring,8446,user8446,regular,no attack,true negative
infrastructure,ignoring,176,user176,regular,no attack,true negative
infrastructure,ignoring,2997,user2997,malicious,attack 2,false negative
infrastructure,metric,3251,user3251,regular,no attack,false positive
infrastructure,log,3251,user3251,regular,no attack,false positive
infrastructure,trace,3251,user3251,regular,no attack,false positive
business,metric,4336,user4336,regular,no attack,false positive
business,log,4336,user4336,regular,no attack,false positive
business,trace,4336,user4336,regular,no attack,false positive
infrastructure,metric,2990,user2990,malicious,attack 1,false positive
infrastructure,log,2990,user2990,malicious,attack 1,true positive
infrastructure,trace,2990,user2990,malicious,attack 1,false positive
infrastructure,ignoring,9255,user9255,malicious,attack 2,false negative
infrastructure,metric,7779,user7779,malicious,attack 1,false positive
infrastructure,log,7779,user7779,malicious,attack 1,true positive
infrastructure,trace,7779,user7779,malicious,attack 1,false positive
infrastructure,metric,2921,user2921,malicious,attack 2,false positive
infrastructure,log,2921,user2921,malicious,attack 2,false positive
infrastructure,trace,2921,user2921,malicious,attack 2,true positive
business,metric,4041,user4041,regular,no attack,false positive
business,log,4041,user4041,regular,no attack,false positive
business,trace,4041,user4041,regular,no attack,false positive
infrastructure,ignoring,3760,user3760,malicious,attack 1,false negative
infrastructure,ignoring,9182,user9182,malicious,attack 2,false negative
business,metric,8550,user8550,malicious,attack 2,false positive
business,log,8550,user8550,malicious,attack 2,false positive
business,trace,8550,user8550,malicious,attack 2,true positive
infrastructure,metric,1967,user1967,malicious,attack 1,false positive
infrastructure,log,1967,user1967,malicious,attack 1,true positive
infrastructure,trace,1967,user1967,malicious,attack 1,false positive
business,ignoring,6408,user6408,regular,no attack,true negative
business,metric,6616,user6616,malicious,attack 2,false positive
business,log,6616,user6616,malicious,attack 2,false positive
business,trace,6616,user6616,malicious,attack 2,true positive
infrastructure,metric,7348,user7348,regular,no attack,false positive
infrastructure,log,7348,user7348,regular,no attack,false positive
infrastructure,trace,7348,user7348,regular,no attack,false positive
business,metric,4963,user4963,malicious,attack 1,false positive
business,log,4963,user4963,malicious,attack 1,true positive
business,trace,4963,user4963,malicious,attack 1,false positive
infrastructure,metric,1114,user1114,malicious,attack 1,false positive
infrastructure,log,1114,user1114,malicious,attack 1,true positive
infrastructure,trace,1114,user1114,malicious,attack 1,false positive
infrastructure,ignoring,5519,user5519,regular,no attack,true negative
infrastructure,ignoring,5619,user5619,regular,no attack,true negative
business,metric,5513,user5513,malicious,attack 1,false positive
