infrastructure,log,5953,user5953,malicious,attack 1,true positive
business,trace,6093,user6093,malicious,attack 2,true positive
infrastructure,trace,6880,user6880,malicious,attack 2,true positive
business,log,971,user971,malicious,attack 1,true positive
infrastructure,ignoring,4502,user4502,regular,no attack,true negative
business,trace,701,user701,malicious,attack 2,true positive
business,log,1012,user1012,malicious,attack 1,true positive
infrastructure,trace,858,user858,malicious,attack 2,true positive
business,ignoring,7026,user7026,regular,no attack,true negative
infrastructure,log,7880,user7880,malicious,attack 1,true positive
infrastructure,log,2569,user2569,malicious,attack 1,true positive
infrastructure,ignoring,5157,user5157,regular,no attack,true negative
business,trace,9653,user9653,malicious,attack 2,true positive
infrastructure,log,8746,user8746,malicious,attack 1,true positive
infrastructure,ignoring,1836,user1836,regular,no attack,true negative
infrastructure,trace,8440,user8440,malicious,attack 2,true positive
business,log,7453,user7453,malicious,attack 1,true positive
business,ignoring,8955,user8955,regular,no attack,true negative
infrastructure,ignoring,4216,user4216,regular,no attack,true negative
business,log,3009,user3009,malicious,attack 1,true positive
infrastructure,log,4048,user4048,malicious,attack 1,true positive
business,trace,6513,user6513,malicious,attack 2,true positive
infrastructure,trace,1356,user1356,malicious,attack 2,true positive
infrastructure,trace,3959,user3959,malicious,attack 2,true positive
infrastructure,ignoring,742,user742,regular,no attack,true negative
infrastructure,log,4257,user4257,malicious,attack 1,true positive
business,trace,7254,user7254,malicious,attack 2,true positive
infrastructure,trace,1148,user1148,malicious,attack 2,true positive
business,log,8506,user8506,malicious,attack 1,true positive
infrastructure,log,9311,user9311,malicious,attack 1,true positive
infrastructure,trace,8053,user8053,malicious,attack 2,true positive
business,log,2958,user2958,malicious,attack 1,true positive
infrastructure,trace,5027,user5027,malicious,attack 2,true positive
business,ignoring,163,user163,regular,no attack,true negative
infrastructure,log,739,user739,malicious,attack 1,true positive
infrastructure,log,1561,user1561,malicious,attack 1,true positive
business,log,4766,user4766,malicious,attack 1,true positive
business,ignoring,9733,user9733,regular,no attack,true negative
business,ignoring,9435,user9435,regular,no attack,true negative
infrastructure,log,6663,user6663,malicious,attack 1,true positive
infrastructure,ignoring,6254,user6254,regular,no attack,true negative
business,log,2608,user2608,malicious,attack 1,true positive
infrastructure,log,565,user565,malicious,attack 1,true positive
infrastructure,ignoring,6375,user6375,regular,no attack,true negative
infrastructure,ignoring,3431,user3431,regular,no attack,true negative
business,log,7636,user7636,malicious,attack 1,true positive
infrastructure,ignoring,5201,user5201,regular,no attack,true negative
infrastructure,trace,9640,user9640,malicious,attack 2,true positive
business,log,8173,user8173,malicious,attack 1,true positive
infrastructure,trace,2167,user2167,malicious,attack 2,true positive
business,log,3030,user3030,malicious,attack 1,true positive
business,log,9365,user9365,malicious,attack 1,true positive
business,ignoring,5966,user5966,regular,no attack,true negative
infrastructure,trace,5808,user5808,malicious,attack 2,true positive
business,log,2879,user2879,malicious,attack 1,true positive
business,ignoring,6061,user6061,regular,no attack,true negative
business,trace,1639,user1639,malicious,attack 2,true positive
infrastructure,ignoring,5147,user5147,regular,no attack,true negative
infrastructure,trace,3630,user3630,malicious,attack 2,true positive
business,trace,3873,user3873,malicious,attack 2,true positive
infrastructure,log,760,user760,malicious,attack 1,true positive
business,log,6920,user6920,malicious,attack 1,true positive
infrastructure,log,3488,user3488,malicious,attack 1,true positive
business,trace,9876,user9876,malicious,attack 2,true positive
business,ignoring,4479,user4479,regular,no attack,true negative
business,trace,6172,user6172,malicious,attack 2,true positive
infrastructure,log,276,user276,malicious,attack 1,true positive
infrastructure,trace,1375,user1375,malicious,attack 2,true positive
infrastructure,ignoring,9144,user9144,regular,no attack,true negative
infrastructure,ignoring,8686,user8686,regular,no attack,true negative
business,trace,7000,user7000,malicious,attack 2,true positive
business,ignoring,2323,user2323,regular,no attack,true negative
infrastructure,log,3562,user3562,malicious,attack 1,true positive
infrastructure,trace,2430,user2430,malicious,attack 2,true positive
infrastructure,log,5950,user5950,malicious,attack 1,true positive
business,ignoring,1565,user1565,regular,no attack,true negative
infrastructure,ignoring,3105,user3105,regular,no attack,true negative
business,trace,2543,user2543,malicious,attack 2,true positive
infrastructure,trace,6241,user6241,malicious,attack 2,true positive
business,trace,4293,user4293,malicious,attack 2,true positive
business,ignoring,6481,user6481,regular,no attack,true negative
business,ignoring,3236,user3236,regular,no attack,true negative
infrastructure,log,8117,user8117,malicious,attack 1,true positive
business,trace,6975,user6975,malicious,attack 2,true positive
business,trace,250,user250,malicious,attack 2,true positive
business,trace,913,user913,malicious,attack 2,true positive
business,log,2897,user2897,malicious,attack 1,true positive
infrastructure,log,8423,user8423,malicious,attack 1,true positive
business,ignoring,4645,user4645,regular,no attack,true negative
infrastructure,trace,1031,user1031,malicious,attack 2,true positive
business,trace,644,user644,malicious,attack 2,true positive
infrastructure,trace,530,user530,malicious,attack 2,true positive
business,trace,6420,user6420,malicious,attack 2,true positive
business,ignoring,9272,user9272,regular,no attack,true negative
infrastructure,ignoring,948,user948,regular,no attack,true negative
infrastructure,trace,1802,user1802,malicious,attack 2,true positive
infrastructure,log,5280,user5280,malicious,attack 1,true positive
infrastructure,log,4015,user4015,malicious,attack 1,true positive
infrastructure,ignoring,4491,user4491,regular,no attack,true negative
business,trace,274,user274,malicious,attack 2,true positive
business,log,4358,user4358,malicious,attack 1,true positive
business,trace,3061,user3061,malicious,attack 2,true positive
infrastructure,trace,2633,user2633,malicious,attack 2,true positive
business,log,1985,user1985,malicious,attack 1,true positive
business,log,3261,user3261,malicious,attack 1,true positive
infrastructure,trace,3765,user3765,malicious,attack 2,true positive
business,ignoring,381,user381,regular,no attack,true negative
infrastructure,log,8553,user8553,malicious,attack 1,true positive
infrastructure,trace,6388,user6388,malicious,attack 2,true positive
infrastructure,trace,8636,user8636,malicious,attack 2,true positive
infrastructure,trace,9660,user9660,malicious,attack 2,true positive
business,ignoring,2162,user2162,regular,no attack,true negative
infrastructure,trace,2949,user2949,malicious,attack 2,true positive
infrastructure,trace,1064,user1064,malicious,attack 2,true positive
infrastructure,trace,6206,user6206,malicious,attack 2,true positive
business,log,5705,user5705,malicious,attack 1,true positive
business,log,2278,user2278,malicious,attack 1,true positive
infrastructure,ignoring,7463,user7463,regular,no attack,true negative
infrastructure,ignoring,4158,user4158,regular,no attack,true negative
infrastructure,trace,2207,user2207,malicious,attack 2,true positive
infrastructure,trace,5740,user5740,malicious,attack 2,true positive
infrastructure,trace,8138,user8138,malicious,attack 2,true positive
infrastructure,ignoring,2328,user2328,regular,no attack,true negative
infrastructure,trace,1005,user1005,malicious,attack 2,true positive
infrastructure,log,3676,user3676,malicious,attack 1,true positive
infrastructure,ignoring,9207,user9207,regular,no attack,true negative
infrastructure,ignoring,9105,user9105,regular,no attack,true negative
business,ignoring,1260,user1260,regular,no attack,true negative
business,log,6753,user6753,malicious,attack 1,true positive
business,trace,5474,user5474,malicious,attack 2,true positive
business,trace,4683,user4683,malicious,attack 2,true positive
business,ignoring,8688,user8688,regular,no attack,true negative
business,log,572,user572,malicious,attack 1,true positive
business,trace,8756,user8756,malicious,attack 2,true positive
business,trace,5908,user5908,malicious,attack 2,true positive
business,ignoring,8084,user8084,regular,no attack,true negative
infrastructure,trace,1658,user1658,malicious,attack 2,true positive
infrastructure,log,8805,user8805,malicious,attack 1,true positive
business,ignoring,2595,user2595,regular,no attack,true negative
infrastructure,trace,4779,user4779,malicious,attack 2,true positive
business,ignoring,6993,user6993,regular,no attack,true negative
infrastructure,log,4638,user4638,malicious,attack 1,true positive
business,trace,2326,user2326,malicious,attack 2,true positive
business,log,7933,user7933,malicious,attack 1,true positive
infrastructure,ignoring,7932,user7932,regular,no attack,true negative
business,log,6492,user6492,malicious,attack 1,true positive
business,log,6736,user6736,malicious,attack 1,true positive
infrastructure,ignoring,642,user642,regular,no attack,true negative
infrastructure,log,1011,user1011,malicious,attack 1,true positive
business,trace,2695,user2695,malicious,attack 2,true positive
business,trace,8831,user8831,malicious,attack 2,true positive
infrastructure,log,1153,user1153,malicious,attack 1,true positive
business,trace,9251,user9251,malicious,attack 2,true positive
infrastructure,trace,5254,user5254,malicious,attack 2,true positive
business,ignoring,6424,user6424,regular,no attack,true negative
infrastructure,trace,1656,user1656,malicious,attack 2,true positive
infrastructure,log,9946,user9946,malicious,attack 1,true positive
business,log,7723,user7723,malicious,attack 1,true positive
business,ignoring,3886,user3886,regular,no attack,true negative
business,trace,7950,user7950,malicious,attack 2,true positive
infrastructure,ignoring,8850,user8850,regular,no attack,true negative
infrastructure,log,6012,user6012,malicious,attack 1,true positive
infrastructure,trace,9372,user9372,malicious,attack 2,true positive
infrastructure,trace,7119,user7119,malicious,attack 2,true positive
infrastructure,trace,7821,user7821,malicious,attack 2,true positive
infrastructure,log,389,user389,malicious,attack 1,true positive
business,trace,2306,user2306,malicious,attack 2,true positive
business,ignoring,9998,user9998,regular,no attack,true negative
