infrastructure,trace,8154,user8154,malicious,attack 2,true positive
infrastructure,log,8277,user8277,malicious,attack 1,true positive
business,trace,5812,user5812,malicious,attack 2,true positive
business,ignoring,8434,user8434,regular,no attack,true negative
infrastructure,ignoring,5895,user5895,regular,no attack,true negative
business,trace,9921,user9921,malicious,attack 2,true positive
business,log,6636,user6636,malicious,attack 1,true positive
business,trace,9179,user9179,malicious,attack 2,true positive
business,log,2956,user2956,malicious,attack 1,true positive
business,trace,8021,user8021,malicious,attack 2,true positive
business,trace,8353,user8353,malicious,attack 2,true positive
business,log,9093,user9093,malicious,attack 1,true positive
infrastructure,trace,7900,user7900,malicious,attack 2,true positive
infrastructure,ignoring,5434,user5434,regular,no attack,true negative
infrastructure,ignoring,8099,user8099,regular,no attack,true negative
infrastructure,trace,7735,user7735,malicious,attack 2,true positive
infrastructure,ignoring,8841,user8841,regular,no attack,true negative
business,ignoring,2,user2,regular,no attack,true negative
infrastructure,ignoring,125,user125,regular,no attack,true negative
business,log,375,user375,malicious,attack 1,true positive
business,log,2562,user2562,malicious,attack 1,true positive
business,trace,7060,user7060,malicious,attack 2,true positive
business,trace,2576,user2576,malicious,attack 2,true positive
infrastructure,log,7931,user7931,malicious,attack 1,true positive
infrastructure,log,340,user340,malicious,attack 1,true positive
infrastructure,trace,1800,user1800,malicious,attack 2,true positive
infrastructure,trace,7716,user7716,malicious,attack 2,true positive
infrastructure,trace,297,user297,malicious,attack 2,true positive
infrastructure,trace,1622,user1622,malicious,attack 2,true positive
business,trace,1110,user1110,malicious,attack 2,true positive
infrastructure,log,415,user415,malicious,attack 1,true positive
business,log,2962,user2962,malicious,attack 1,true positive
infrastructure,ignoring,9572,user9572,regular,no attack,true negative
infrastructure,ignoring,4742,user4742,regular,no attack,true negative
business,trace,1531,user1531,malicious,attack 2,true positive
business,log,1138,user1138,malicious,attack 1,true positive
infrastructure,trace,9861,user9861,malicious,attack 2,true positive
business,trace,9836,user9836,malicious,attack 2,true positive
business,trace,3813,user3813,malicious,attack 2,true positive
business,log,9585,user9585,malicious,attack 1,true positive
business,log,62,user62,malicious,attack 1,true positive
business,log,3658,user3658,malicious,attack 1,true positive
business,trace,7779,user7779,malicious,attack 2,true positive
business,ignoring,2697,user2697,regular,no attack,true negative
infrastructure,trace,505,user505,malicious,attack 2,true positive
infrastructure,trace,4078,user4078,malicious,attack 2,true positive
infrastructure,ignoring,8806,user8806,regular,no attack,true negative
business,log,8873,user8873,malicious,attack 1,true positive
business,trace,4374,user4374,malicious,attack 2,true positive
infrastructure,trace,1938,user1938,malicious,attack 2,true positive
business,log,7064,user7064,malicious,attack 1,true positive
infrastructure,trace,7497,user7497,malicious,attack 2,true positive
business,ignoring,6601,user6601,regular,no attack,true negative
business,log,9364,user9364,malicious,attack 1,true positive
infrastructure,ignoring,2520,user2520,regular,no attack,true negative
infrastructure,trace,273,user273,malicious,attack 2,true positive
infrastructure,log,9006,user9006,malicious,attack 1,true positive
business,log,3237,user3237,malicious,attack 1,true positive
infrastructure,trace,8591,user8591,malicious,attack 2,true positive
infrastructure,ignoring,2069,user2069,regular,no attack,true negative
business,trace,9000,user9000,malicious,attack 2,true positive
business,trace,3607,user3607,malicious,attack 2,true positive
infrastructure,trace,7098,user7098,malicious,attack 2,true positive
infrastructure,log,7114,user7114,malicious,attack 1,true positive
infrastructure,trace,1041,user1041,malicious,attack 2,true positive
infrastructure,trace,7537,user7537,malicious,attack 2,true positive
business,log,6204,user6204,malicious,attack 1,true positive
business,trace,3,user3,malicious,attack 2,true positive
business,trace,6218,user6218,malicious,attack 2,true positive
business,trace,7448,user7448,malicious,attack 2,true positive
business,log,1708,user1708,malicious,attack 1,true positive
business,log,1437,user1437,malicious,attack 1,true positive
infrastructure,log,3997,user3997,malicious,attack 1,true positive
infrastructure,ignoring,4207,user4207,regular,no attack,true negative
business,trace,7485,user7485,malicious,attack 2,true positive
infrastructure,log,7953,user7953,malicious,attack 1,true positive
business,log,5587,user5587,malicious,attack 1,true positive
infrastructure,ignoring,3175,user3175,regular,no attack,true negative
business,ignoring,9642,user9642,regular,no attack,true negative
business,ignoring,7041,user7041,regular,no attack,true negative
business,log,836,user836,malicious,attack 1,true positive
infrastructure,trace,6327,user6327,malicious,attack 2,true positive
business,ignoring,1747,user1747,regular,no attack,true negative
business,ignoring,125,user125,regular,no attack,true negative
infrastructure,log,5311,user5311,malicious,attack 1,true positive
infrastructure,log,7407,user7407,malicious,attack 1,true positive
business,ignoring,8352,user8352,regular,no attack,true negative
business,trace,3683,user3683,malicious,attack 2,true positive
business,trace,9292,user9292,malicious,attack 2,true positive
infrastructure,trace,7264,user7264,malicious,attack 2,true positive
infrastructure,trace,7824,user7824,malicious,attack 2,true positive
infrastructure,ignoring,1747,user1747,regular,no attack,true negative
business,log,4271,user4271,malicious,attack 1,true positive
business,log,4679,user4679,malicious,attack 1,true positive
business,ignoring,7326,user7326,regular,no attack,true negative
business,ignoring,8243,user8243,regular,no attack,true negative
business,log,4091,user4091,malicious,attack 1,true positive
business,log,5894,user5894,malicious,attack 1,true positive
business,trace,2280,user2280,malicious,attack 2,true positive
business,trace,7849,user7849,malicious,attack 2,true positive
business,log,8298,user8298,malicious,attack 1,true positive
infrastructure,trace,493,user493,malicious,attack 2,true positive
infrastructure,log,5775,user5775,malicious,attack 1,true positive
infrastructure,ignoring,832,user832,regular,no attack,true negative
infrastructure,log,2494,user2494,malicious,attack 1,true positive
infrastructure,trace,6686,user6686,malicious,attack 2,true positive
business,ignoring,1569,user1569,regular,no attack,true negative
business,log,6136,user6136,malicious,attack 1,true positive
infrastructure,trace,4178,user4178,malicious,attack 2,true positive
business,log,6593,user6593,malicious,attack 1,true positive
infrastructure,log,8155,user8155,malicious,attack 1,true positive
business,trace,6330,user6330,malicious,attack 2,true positive
business,log,4338,user4338,malicious,attack 1,true positive
business,log,8687,user8687,malicious,attack 1,true positive
business,log,14,user14,malicious,attack 1,true positive
business,ignoring,686,user686,regular,no attack,true negative
business,ignoring,7048,user7048,regular,no attack,true negative
infrastructure,ignoring,26,user26,regular,no attack,true negative
infrastructure,log,7251,user7251,malicious,attack 1,true positive
infrastructure,trace,3231,user3231,malicious,attack 2,true positive
business,trace,4626,user4626,malicious,attack 2,true positive
infrastructure,ignoring,214,user214,regular,no attack,true negative
business,ignoring,673,user673,regular,no attack,true negative
business,log,1357,user1357,malicious,attack 1,true positive
infrastructure,trace,5455,user5455,malicious,attack 2,true positive
business,ignoring,2694,user2694,regular,no attack,true negative
business,ignoring,37,user37,regular,no attack,true negative
business,log,2733,user2733,malicious,attack 1,true positive
business,log,3201,user3201,malicious,attack 1,true positive
business,log,7459,user7459,malicious,attack 1,true positive
infrastructure,ignoring,6305,user6305,regular,no attack,true negative
infrastructure,trace,4784,user4784,malicious,attack 2,true positive
infrastructure,trace,3656,user3656,malicious,attack 2,true positive
infrastructure,trace,197,user197,malicious,attack 2,true positive
business,trace,2253,user2253,malicious,attack 2,true positive
business,trace,6711,user6711,malicious,attack 2,true positive
business,trace,9247,user9247,malicious,attack 2,true positive
infrastructure,log,6685,user6685,malicious,attack 1,true positive
infrastructure,log,4215,user4215,malicious,attack 1,true positive
infrastructure,log,9831,user9831,malicious,attack 1,true positive
business,log,3851,user3851,malicious,attack 1,true positive
infrastructure,trace,2459,user2459,malicious,attack 2,true positive
business,trace,8351,user8351,malicious,attack 2,true positive
business,trace,2695,user2695,malicious,attack 2,true positive
infrastructure,ignoring,794,user794,regular,no attack,true negative
business,log,6466,user6466,malicious,attack 1,true positive
infrastructure,trace,78,user78,malicious,attack 2,true positive
infrastructure,log,334,user334,malicious,attack 1,true positive
infrastructure,trace,3615,user3615,malicious,attack 2,true positive
infrastructure,trace,699,user699,malicious,attack 2,true positive
infrastructure,trace,9935,user9935,malicious,attack 2,true positive
infrastructure,log,811,user811,malicious,attack 1,true positive
infrastructure,trace,2341,user2341,malicious,attack 2,true positive
business,log,3614,user3614,malicious,attack 1,true positive
infrastructure,log,5571,user5571,malicious,attack 1,true positive
business,log,8641,user8641,malicious,attack 1,true positive
business,log,326,user326,malicious,attack 1,true positive
business,ignoring,5618,user5618,regular,no attack,true negative
business,ignoring,5978,user5978,regular,no attack,true negative
business,ignoring,521,user521,regular,no attack,true negative
business,trace,941,user941,malicious,attack 2,true positive
infrastructure,log,2688,user2688,malicious,attack 1,true positive
infrastructure,ignoring,6331,user6331,regular,no attack,true negative
business,ignoring,6813,user6813,regular,no attack,true negative
business,trace,7511,user7511,malicious,attack 2,true positive
business,trace,5171,user5171,malicious,attack 2,true positive
business,log,3500,user3500,malicious,attack 1,true positive
business,log,4705,user4705,malicious,attack 1,true positive
business,ignoring,409,user409,regular,no attack,true negative
