business,ignoring,4591,user4591,regular,no attack,true negative
business,ignoring,9127,user9127,regular,no attack,true negative
business,trace,5189,user5189,malicious,attack 2,true positive
business,ignoring,5532,user5532,regular,no attack,true negative
business,ignoring,130,user130,regular,no attack,true negative
business,ignoring,6359,user6359,regular,no attack,true negative
business,ignoring,7262,user7262,regular,no attack,true negative
business,trace,3836,user3836,malicious,attack 2,true positive
infrastructure,ignoring,3103,user3103,regular,no attack,true negative
infrastructure,ignoring,7767,user7767,regular,no attack,true negative
business,ignoring,8891,user8891,regular,no attack,true negative
infrastructure,ignoring,6177,user6177,regular,no attack,true negative
business,ignoring,4206,user4206,regular,no attack,true negative
business,ignoring,1135,user1135,regular,no attack,true negative
business,ignoring,1231,user1231,regular,no attack,true negative
business,ignoring,9597,user9597,regular,no attack,true negative
infrastructure,ignoring,8271,user8271,regular,no attack,true negative
business,ignoring,5924,user5924,regular,no attack,true negative
business,ignoring,9072,user9072,regular,no attack,true negative
infrastructure,ignoring,2502,user2502,regular,no attack,true negative
business,trace,9704,user9704,malicious,attack 2,true positive
infrastructure,ignoring,9263,user9263,regular,no attack,true negative
business,ignoring,7621,user7621,regular,no attack,true negative
business,ignoring,4548,user4548,regular,no attack,true negative
business,ignoring,7863,user7863,regular,no attack,true negative
infrastructure,ignoring,7802,user7802,regular,no attack,true negative
business,ignoring,9605,user9605,regular,no attack,true negative
business,ignoring,6941,user6941,regular,no attack,true negative
business,ignoring,840,user840,regular,no attack,true negative
infrastructure,ignoring,2182,user2182,regular,no attack,true negative
infrastructure,ignoring,1722,user1722,regular,no attack,true negative
business,ignoring,944,user944,regular,no attack,true negative
infrastructure,ignoring,3390,user3390,regular,no attack,true negative
infrastructure,ignoring,5716,user5716,regular,no attack,true negative
business,ignoring,268,user268,regular,no attack,true negative
infrastructure,ignoring,4956,user4956,regular,no attack,true negative
infrastructure,ignoring,726,user726,regular,no attack,true negative
infrastructure,ignoring,261,user261,regular,no attack,true negative
business,ignoring,3120,user3120,regular,no attack,true negative
business,ignoring,453,user453,regular,no attack,true negative
infrastructure,ignoring,1714,user1714,regular,no attack,true negative
infrastructure,ignoring,2197,user2197,regular,no attack,true negative
business,ignoring,7342,user7342,regular,no attack,true negative
infrastructure,ignoring,2772,user2772,regular,no attack,true negative
business,ignoring,373,user373,regular,no attack,true negative
infrastructure,ignoring,3205,user3205,regular,no attack,true negative
business,ignoring,9788,user9788,regular,no attack,true negative
business,ignoring,9822,user9822,regular,no attack,true negative
business,ignoring,724,user724,regular,no attack,true negative
business,ignoring,255,user255,regular,no attack,true negative
business,ignoring,4853,user4853,regular,no attack,true negative
business,ignoring,5744,user5744,regular,no attack,true negative
infrastructure,trace,3848,user3848,malicious,attack 2,true positive
infrastructure,ignoring,4985,user4985,regular,no attack,true negative
infrastructure,ignoring,3950,user3950,regular,no attack,true negative
business,ignoring,8903,user8903,regular,no attack,true negative
infrastructure,ignoring,8525,user8525,regular,no attack,true negative
business,ignoring,492,user492,regular,no attack,true negative
infrastructure,trace,888,user888,malicious,attack 2,true positive
infrastructure,ignoring,1352,user1352,regular,no attack,true negative
infrastructure,ignoring,8359,user8359,regular,no attack,true negative
infrastructure,ignoring,1440,user1440,regular,no attack,true negative
infrastructure,trace,5941,user5941,malicious,attack 2,true positive
business,ignoring,2812,user2812,regular,no attack,true negative
business,ignoring,1619,user1619,regular,no attack,true negative
business,ignoring,488,user488,regular,no attack,true negative
infrastructure,trace,109,user109,malicious,attack 2,true positive
infrastructure,ignoring,9671,user9671,regular,no attack,true negative
infrastructure,ignoring,2555,user2555,regular,no attack,true negative
business,ignoring,6253,user6253,regular,no attack,true negative
infrastructure,ignoring,1025,user1025,regular,no attack,true negative
business,ignoring,1248,user1248,regular,no attack,true negative
infrastructure,ignoring,7242,user7242,regular,no attack,true negative
infrastructure,ignoring,8224,user8224,regular,no attack,true negative
business,ignoring,611,user611,regular,no attack,true negative
infrastructure,ignoring,1427,user1427,regular,no attack,true negative
infrastructure,trace,548,user548,malicious,attack 2,true positive
infrastructure,ignoring,821,user821,regular,no attack,true negative
business,ignoring,9195,user9195,regular,no attack,true negative
infrastructure,ignoring,2378,user2378,regular,no attack,true negative
business,ignoring,5658,user5658,regular,no attack,true negative
infrastructure,ignoring,3797,user3797,regular,no attack,true negative
business,ignoring,3173,user3173,regular,no attack,true negative
business,ignoring,5102,user5102,regular,no attack,true negative
business,ignoring,1292,user1292,regular,no attack,true negative
business,ignoring,9362,user9362,regular,no attack,true negative
business,ignoring,6681,user6681,regular,no attack,true negative
business,ignoring,1691,user1691,regular,no attack,true negative
business,ignoring,2115,user2115,regular,no attack,true negative
infrastructure,ignoring,7145,user7145,regular,no attack,true negative
infrastructure,ignoring,6040,user6040,regular,no attack,true negative
business,ignoring,2894,user2894,regular,no attack,true negative
infrastructure,log,6270,user6270,malicious,attack 1,true positive
business,ignoring,1860,user1860,regular,no attack,true negative
infrastructure,ignoring,3699,user3699,regular,no attack,true negative
business,ignoring,5171,user5171,regular,no attack,true negative
infrastructure,ignoring,589,user589,regular,no attack,true negative
business,log,1106,user1106,malicious,attack 1,true positive
infrastructure,ignoring,4085,user4085,regular,no attack,true negative
infrastructure,ignoring,1797,user1797,regular,no attack,true negative
infrastructure,ignoring,8112,user8112,regular,no attack,true negative
business,ignoring,7805,user7805,regular,no attack,true negative
business,ignoring,9291,user9291,regular,no attack,true negative
infrastructure,ignoring,5526,user5526,regular,no attack,true negative
business,ignoring,1729,user1729,regular,no attack,true negative
business,ignoring,5477,user5477,regular,no attack,true negative
infrastructure,ignoring,5596,user5596,regular,no attack,true negative
infrastructure,ignoring,8244,user8244,regular,no attack,true negative
business,ignoring,1088,user1088,regular,no attack,true negative
business,ignoring,3866,user3866,regular,no attack,true negative
infrastructure,ignoring,9718,user9718,regular,no attack,true negative
business,ignoring,2794,user2794,regular,no attack,true negative
business,ignoring,250,user250,regular,no attack,true negative
business,ignoring,4335,user4335,regular,no attack,true negative
business,ignoring,4359,user4359,regular,no attack,true negative
infrastructure,ignoring,6484,user6484,regular,no attack,true negative
business,ignoring,7279,user7279,regular,no attack,true negative
infrastructure,ignoring,6475,user6475,regular,no attack,true negative
infrastructure,ignoring,6584,user6584,regular,no attack,true negative
business,ignoring,1895,user1895,regular,no attack,true negative
business,ignoring,255,user255,regular,no attack,true negative
infrastructure,ignoring,5761,user5761,regular,no attack,true negative
infrastructure,trace,7768,user7768,malicious,attack 2,true positive
business,ignoring,2245,user2245,regular,no attack,true negative
infrastructure,ignoring,9016,user9016,regular,no attack,true negative
infrastructure,log,3771,user3771,malicious,attack 1,true positive
infrastructure,ignoring,9118,user9118,regular,no attack,true negative
infrastructure,ignoring,4962,user4962,regular,no attack,true negative
business,ignoring,4864,user4864,regular,no attack,true negative
business,ignoring,2694,user2694,regular,no attack,true negative
business,ignoring,1028,user1028,regular,no attack,true negative
infrastructure,ignoring,1928,user1928,regular,no attack,true negative
infrastructure,ignoring,5631,user5631,regular,no attack,true negative
infrastructure,ignoring,7715,user7715,regular,no attack,true negative
business,ignoring,6816,user6816,regular,no attack,true negative
infrastructure,ignoring,1070,user1070,regular,no attack,true negative
infrastructure,ignoring,2310,user2310,regular,no attack,true negative
infrastructure,ignoring,5445,user5445,regular,no attack,true negative
infrastructure,ignoring,3904,user3904,regular,no attack,true negative
business,log,6586,user6586,malicious,attack 1,true positive
infrastructure,log,7734,user7734,malicious,attack 1,true positive
business,ignoring,7180,user7180,regular,no attack,true negative
business,ignoring,8676,user8676,regular,no attack,true negative
infrastructure,ignoring,9092,user9092,regular,no attack,true negative
infrastructure,ignoring,3653,user3653,regular,no attack,true negative
business,ignoring,6190,user6190,regular,no attack,true negative
infrastructure,ignoring,2,user2,regular,no attack,true negative
infrastructure,ignoring,7616,user7616,regular,no attack,true negative
business,ignoring,2439,user2439,regular,no attack,true negative
business,ignoring,9650,user9650,regular,no attack,true negative
business,ignoring,4586,user4586,regular,no attack,true negative
infrastructure,ignoring,1974,user1974,regular,no attack,true negative
business,ignoring,5123,user5123,regular,no attack,true negative
infrastructure,ignoring,9969,user9969,regular,no attack,true negative
