infrastructure,trace,6206,user6206,malicious,attack 2,true positive
infrastructure,trace,2351,user2351,malicious,attack 2,true positive
business,trace,9657,user9657,malicious,attack 2,true positive
business,trace,9959,user9959,malicious,attack 2,true positive
business,log,1552,user1552,malicious,attack 1,true positive
infrastructure,log,3374,user3374,malicious,attack 1,true positive
business,trace,2228,user2228,malicious,attack 2,true positive
infrastructure,trace,4440,user4440,malicious,attack 2,true positive
business,trace,7725,user7725,malicious,attack 2,true positive
business,log,4651,user4651,malicious,attack 1,true positive
business,log,6912,user6912,malicious,attack 1,true positive
infrastructure,trace,653,user653,malicious,attack 2,true positive
infrastructure,log,1481,user1481,malicious,attack 1,true positive
infrastructure,log,5407,user5407,malicious,attack 1,true positive
infrastructure,trace,7685,user7685,malicious,attack 2,true positive
business,trace,5185,user5185,malicious,attack 2,true positive
infrastructure,trace,1443,user1443,malicious,attack 2,true positive
business,trace,3978,user3978,malicious,attack 2,true positive
business,trace,3762,user3762,malicious,attack 2,true positive
infrastructure,trace,7555,user7555,malicious,attack 2,true positive
business,log,170,user170,malicious,attack 1,true positive
business,ignoring,3496,user3496,regular,no attack,true negative
infrastructure,ignoring,1091,user1091,regular,no attack,true negative
infrastructure,trace,9339,user9339,malicious,attack 2,true positive
business,log,4661,user4661,malicious,attack 1,true positive
infrastructure,log,6351,user6351,malicious,attack 1,true positive
infrastructure,trace,1118,user1118,malicious,attack 2,true positive
business,log,9219,user9219,malicious,attack 1,true positive
infrastructure,log,7637,user7637,malicious,attack 1,true positive
business,trace,9272,user9272,malicious,attack 2,true positive
business,trace,724,user724,malicious,attack 2,true positive
infrastructure,trace,6694,user6694,malicious,attack 2,true positive
infrastructure,log,3793,user3793,malicious,attack 1,true positive
infrastructure,log,1908,user1908,malicious,attack 1,true positive
business,trace,7081,user7081,malicious,attack 2,true positive
infrastructure,trace,1056,user1056,malicious,attack 2,true positive
business,log,6697,user6697,malicious,attack 1,true positive
business,ignoring,2311,user2311,regular,no attack,true negative
infrastructure,log,1168,user1168,malicious,attack 1,true positive
business,log,775,user775,malicious,attack 1,true positive
infrastructure,log,1245,user1245,malicious,attack 1,true positive
business,log,5651,user5651,malicious,attack 1,true positive
business,log,6942,user6942,malicious,attack 1,true positive
infrastructure,trace,9876,user9876,malicious,attack 2,true positive
infrastructure,trace,2517,user2517,malicious,attack 2,true positive
infrastructure,ignoring,4605,user4605,regular,no attack,true negative
business,trace,898,user898,malicious,attack 2,true positive
business,ignoring,7268,user7268,regular,no attack,true negative
business,log,1930,user1930,malicious,attack 1,true positive
infrastructure,log,3937,user3937,malicious,attack 1,true positive
infrastructure,trace,1093,user1093,malicious,attack 2,true positive
infrastructure,trace,6696,user6696,malicious,attack 2,true positive
business,trace,1352,user1352,malicious,attack 2,true positive
business,log,5599,user5599,malicious,attack 1,true positive
infrastructure,ignoring,8114,user8114,regular,no attack,true negative
infrastructure,ignoring,4298,user4298,regular,no attack,true negative
business,trace,6955,user6955,malicious,attack 2,true positive
infrastructure,trace,5875,user5875,malicious,attack 2,true positive
business,ignoring,5799,user5799,regular,no attack,true negative
infrastructure,trace,7865,user7865,malicious,attack 2,true positive
business,log,3232,user3232,malicious,attack 1,true positive
business,trace,8018,user8018,malicious,attack 2,true positive
infrastructure,log,700,user700,malicious,attack 1,true positive
infrastructure,trace,4612,user4612,malicious,attack 2,true positive
infrastructure,trace,6224,user6224,malicious,attack 2,true positive
infrastructure,trace,6127,user6127,malicious,attack 2,true positive
infrastructure,trace,1786,user1786,malicious,attack 2,true positive
business,trace,8470,user8470,malicious,attack 2,true positive
infrastructure,trace,3117,user3117,malicious,attack 2,true positive
business,trace,1862,user1862,malicious,attack 2,true positive
infrastructure,log,6489,user6489,malicious,attack 1,true positive
infrastructure,log,8397,user8397,malicious,attack 1,true positive
business,log,3097,user3097,malicious,attack 1,true positive
business,log,4876,user4876,malicious,attack 1,true positive
business,log,6698,user6698,malicious,attack 1,true positive
business,trace,9135,user9135,malicious,attack 2,true positive
infrastructure,ignoring,3455,user3455,regular,no attack,true negative
business,log,487,user487,malicious,attack 1,true positive
infrastructure,ignoring,1815,user1815,regular,no attack,true negative
infrastructure,trace,6417,user6417,malicious,attack 2,true positive
business,log,5520,user5520,malicious,attack 1,true positive
business,ignoring,5169,user5169,regular,no attack,true negative
business,trace,6528,user6528,malicious,attack 2,true positive
infrastructure,trace,3513,user3513,malicious,attack 2,true positive
infrastructure,log,9285,user9285,malicious,attack 1,true positive
infrastructure,trace,8847,user8847,malicious,attack 2,true positive
infrastructure,log,9646,user9646,malicious,attack 1,true positive
business,trace,7794,user7794,malicious,attack 2,true positive
infrastructure,trace,8153,user8153,malicious,attack 2,true positive
infrastructure,trace,9775,user9775,malicious,attack 2,true positive
infrastructure,log,3188,user3188,malicious,attack 1,true positive
infrastructure,trace,9423,user9423,malicious,attack 2,true positive
infrastructure,ignoring,3652,user3652,regular,no attack,true negative
infrastructure,ignoring,4179,user4179,regular,no attack,true negative
infrastructure,ignoring,4316,user4316,regular,no attack,true negative
infrastructure,log,1189,user1189,malicious,attack 1,true positive
business,log,1301,user1301,malicious,attack 1,true positive
infrastructure,log,6376,user6376,malicious,attack 1,true positive
business,log,892,user892,malicious,attack 1,true positive
business,trace,6836,user6836,malicious,attack 2,true positive
infrastructure,log,8221,user8221,malicious,attack 1,true positive
infrastructure,trace,2695,user2695,malicious,attack 2,true positive
business,log,2148,user2148,malicious,attack 1,true positive
business,trace,5247,user5247,malicious,attack 2,true positive
business,trace,8287,user8287,malicious,attack 2,true positive
infrastructure,trace,8921,user8921,malicious,attack 2,true positive
infrastructure,ignoring,119,user119,regular,no attack,true negative
infrastructure,trace,1200,user1200,malicious,attack 2,true positive
infrastructure,ignoring,2201,user2201,regular,no attack,true negative
infrastructure,log,4887,user4887,malicious,attack 1,true positive
business,log,671,user671,malicious,attack 1,true positive
infrastructure,ignoring,5071,user5071,regular,no attack,true negative
business,trace,8623,user8623,malicious,attack 2,true positive
infrastructure,trace,9810,user9810,malicious,attack 2,true positive
infrastructure,log,3056,user3056,malicious,attack 1,true positive
business,log,4660,user4660,malicious,attack 1,true positive
infrastructure,log,2438,user2438,malicious,attack 1,true positive
business,log,2393,user2393,malicious,attack 1,true positive
infrastructure,log,2705,user2705,malicious,attack 1,true positive
infrastructure,ignoring,2040,user2040,regular,no attack,true negative
infrastructure,log,9648,user9648,malicious,attack 1,true positive
business,trace,9083,user9083,malicious,attack 2,true positive
infrastructure,trace,2342,user2342,malicious,attack 2,true positive
infrastructure,trace,1597,user1597,malicious,attack 2,true positive
business,ignoring,135,user135,regular,no attack,true negative
business,log,8033,user8033,malicious,attack 1,true positive
infrastructure,ignoring,5941,user5941,regular,no attack,true negative
business,log,3033,user3033,malicious,attack 1,true positive
infrastructure,trace,9571,user9571,malicious,attack 2,true positive
infrastructure,ignoring,451,user451,regular,no attack,true negative
infrastructure,ignoring,2546,user2546,regular,no attack,true negative
business,trace,942,user942,malicious,attack 2,true positive
business,trace,5919,user5919,malicious,attack 2,true positive
infrastructure,trace,653,user653,malicious,attack 2,true positive
business,trace,1567,user1567,malicious,attack 2,true positive
infrastructure,log,8066,user8066,malicious,attack 1,true positive
infrastructure,trace,9433,user9433,malicious,attack 2,true positive
business,log,4635,user4635,malicious,attack 1,true positive
infrastructure,log,7069,user7069,malicious,attack 1,true positive
business,trace,8929,user8929,malicious,attack 2,true positive
business,trace,5504,user5504,malicious,attack 2,true positive
business,trace,8567,user8567,malicious,attack 2,true positive
infrastructure,log,9629,user9629,malicious,attack 1,true positive
infrastructure,trace,9274,user9274,malicious,attack 2,true positive
infrastructure,log,7491,user7491,malicious,attack 1,true positive
business,ignoring,5139,user5139,regular,no attack,true negative
infrastructure,log,1150,user1150,malicious,attack 1,true positive
infrastructure,log,9847,user9847,malicious,attack 1,true positive
infrastructure,log,4634,user4634,malicious,attack 1,true positive
business,log,5437,user5437,malicious,attack 1,true positive
business,trace,8061,user8061,malicious,attack 2,true positive
infrastructure,trace,5639,user5639,malicious,attack 2,true positive
infrastructure,ignoring,8137,user8137,regular,no attack,true negative
business,log,8815,user8815,malicious,attack 1,true positive
infrastructure,log,7613,user7613,malicious,attack 1,true positive
business,ignoring,3765,user3765,regular,no attack,true negative
infrastructure,trace,3025,user3025,malicious,attack 2,true positive
business,ignoring,2536,user2536,regular,no attack,true negative
business,log,8380,user8380,malicious,attack 1,true positive
infrastructure,log,7341,user7341,malicious,attack 1,true positive
infrastructure,log,7280,user7280,malicious,attack 1,true positive
business,log,5935,user5935,malicious,attack 1,true positive
business,trace,1539,user1539,malicious,attack 2,true positive
business,log,2697,user2697,malicious,attack 1,true positive
infrastructure,trace,3135,user3135,malicious,attack 2,true positive
business,trace,4617,user4617,malicious,attack 2,true positive
infrastructure,log,8096,user8096,malicious,attack 1,true positive
business,trace,8051,user8051,malicious,attack 2,true positive
