business,log,9044,user9044,malicious,attack 1,true positive
business,log,5527,user5527,malicious,attack 1,true positive
infrastructure,trace,535,user535,malicious,attack 2,true positive
business,trace,3190,user3190,malicious,attack 2,true positive
business,trace,6239,user6239,malicious,attack 2,true positive
business,ignoring,1990,user1990,regular,no attack,true negative
infrastructure,log,2758,user2758,malicious,attack 1,true positive
infrastructure,log,810,user810,malicious,attack 1,true positive
infrastructure,trace,1258,user1258,malicious,attack 2,true positive
infrastructure,trace,2276,user2276,malicious,attack 2,true positive
business,log,1279,user1279,malicious,attack 1,true positive
business,ignoring,3628,user3628,regular,no attack,true negative
infrastructure,ignoring,1976,user1976,regular,no attack,true negative
infrastructure,log,5325,user5325,malicious,attack 1,true positive
infrastructure,trace,5888,user5888,malicious,attack 2,true positive
business,log,8502,user8502,malicious,attack 1,true positive
business,ignoring,6293,user6293,regular,no attack,true negative
business,trace,8488,user8488,malicious,attack 2,true positive
business,log,2512,user2512,malicious,attack 1,true positive
infrastructure,log,2364,user2364,malicious,attack 1,true positive
business,log,9172,user9172,malicious,attack 1,true positive
infrastructure,ignoring,597,user597,regular,no attack,true negative
infrastructure,trace,3934,user3934,malicious,attack 2,true positive
business,trace,9396,user9396,malicious,attack 2,true positive
infrastructure,trace,8463,user8463,malicious,attack 2,true positive
infrastructure,ignoring,8481,user8481,regular,no attack,true negative
infrastructure,trace,7612,user7612,malicious,attack 2,true positive
business,trace,1603,user1603,malicious,attack 2,true positive
business,ignoring,4389,user4389,regular,no attack,true negative
business,trace,2724,user2724,malicious,attack 2,true positive
business,trace,1068,user1068,malicious,attack 2,true positive
infrastructure,ignoring,4810,user4810,regular,no attack,true negative
infrastructure,trace,3016,user3016,malicious,attack 2,true positive
business,ignoring,6811,user6811,regular,no attack,true negative
business,log,9707,user9707,malicious,attack 1,true positive
infrastructure,log,6104,user6104,malicious,attack 1,true positive
business,log,7609,user7609,malicious,attack 1,true positive
infrastructure,ignoring,9888,user9888,regular,no attack,true negative
infrastructure,trace,2784,user2784,malicious,attack 2,true positive
business,log,5817,user5817,malicious,attack 1,true positive
business,trace,8212,user8212,malicious,attack 2,true positive
business,trace,7007,user7007,malicious,attack 2,true positive
infrastructure,log,8655,user8655,malicious,attack 1,true positive
business,log,1529,user1529,malicious,attack 1,true positive
infrastructure,trace,9475,user9475,malicious,attack 2,true positive
business,log,8144,user8144,malicious,attack 1,true positive
business,ignoring,2069,user2069,regular,no attack,true negative
business,ignoring,6086,user6086,regular,no attack,true negative
business,trace,7503,user7503,malicious,attack 2,true positive
business,trace,1106,user1106,malicious,attack 2,true positive
infrastructure,log,9290,user9290,malicious,attack 1,true positive
infrastructure,log,8016,user8016,malicious,attack 1,true positive
business,trace,8773,user8773,malicious,attack 2,true positive
business,trace,4909,user4909,malicious,attack 2,true positive
infrastructure,log,767,user767,malicious,attack 1,true positive
business,trace,6317,user6317,malicious,attack 2,true positive
business,log,3590,user3590,malicious,attack 1,true positive
business,trace,9585,user9585,malicious,attack 2,true positive
business,trace,2959,user2959,malicious,attack 2,true positive
infrastructure,trace,221,user221,malicious,attack 2,true positive
infrastructure,log,4079,user4079,malicious,attack 1,true positive
business,ignoring,4179,user4179,regular,no attack,true negative
business,log,6011,user6011,malicious,attack 1,true positive
infrastructure,trace,7281,user7281,malicious,attack 2,true positive
business,trace,9410,user9410,malicious,attack 2,true positive
infrastructure,trace,8859,user8859,malicious,attack 2,true positive
business,log,182,user182,malicious,attack 1,true positive
business,trace,6820,user6820,malicious,attack 2,true positive
infrastructure,ignoring,8769,user8769,regular,no attack,true negative
infrastructure,trace,245,user245,malicious,attack 2,true positive
infrastructure,trace,8212,user8212,malicious,attack 2,true positive
business,trace,6551,user6551,malicious,attack 2,true positive
business,trace,8083,user8083,malicious,attack 2,true positive
business,log,1174,user1174,malicious,attack 1,true positive
infrastructure,trace,5883,user5883,malicious,attack 2,true positive
business,ignoring,7124,user7124,regular,no attack,true negative
infrastructure,log,9422,user9422,malicious,attack 1,true positive
infrastructure,log,5448,user5448,malicious,attack 1,true positive
infrastructure,trace,9652,user9652,malicious,attack 2,true positive
business,ignoring,828,user828,regular,no attack,true negative
business,trace,1030,user1030,malicious,attack 2,true positive
business,trace,8493,user8493,malicious,attack 2,true positive
infrastructure,log,5318,user5318,malicious,attack 1,true positive
business,log,3038,user3038,malicious,attack 1,true positive
business,log,7067,user7067,malicious,attack 1,true positive
infrastructure,ignoring,5565,user5565,regular,no attack,true negative
infrastructure,trace,8005,user8005,malicious,attack 2,true positive
infrastructure,trace,2058,user2058,malicious,attack 2,true positive
business,trace,8938,user8938,malicious,attack 2,true positive
infrastructure,ignoring,3547,user3547,regular,no attack,true negative
infrastructure,log,7619,user7619,malicious,attack 1,true positive
infrastructure,trace,9904,user9904,malicious,attack 2,true positive
business,log,885,user885,malicious,attack 1,true positive
infrastructure,trace,2159,user2159,malicious,attack 2,true positive
business,log,7726,user7726,malicious,attack 1,true positive
infrastructure,log,2330,user2330,malicious,attack 1,true positive
infrastructure,log,2083,user2083,malicious,attack 1,true positive
business,trace,2586,user2586,malicious,attack 2,true positive
infrastructure,ignoring,7681,user7681,regular,no attack,true negative
business,trace,8483,user8483,malicious,attack 2,true positive
business,log,4054,user4054,malicious,attack 1,true positive
business,ignoring,5341,user5341,regular,no attack,true negative
business,log,8074,user8074,malicious,attack 1,true positive
business,log,2509,user2509,malicious,attack 1,true positive
infrastructure,trace,7689,user7689,malicious,attack 2,true positive
business,log,1036,user1036,malicious,attack 1,true positive
infrastructure,trace,244,user244,malicious,attack 2,true positive
business,log,8756,user8756,malicious,attack 1,true positive
business,trace,4667,user4667,malicious,attack 2,true positive
business,ignoring,714,user714,regular,no attack,true negative
infrastructure,trace,6419,user6419,malicious,attack 2,true positive
infrastructure,trace,6191,user6191,malicious,attack 2,true positive
infrastructure,log,3062,user3062,malicious,attack 1,true positive
infrastructure,log,7410,user7410,malicious,attack 1,true positive
infrastructure,trace,9670,user9670,malicious,attack 2,true positive
infrastructure,ignoring,9604,user9604,regular,no attack,true negative
business,ignoring,6126,user6126,regular,no attack,true negative
business,trace,6826,user6826,malicious,attack 2,true positive
infrastructure,ignoring,7627,user7627,regular,no attack,true negative
infrastructure,trace,4601,user4601,malicious,attack 2,true positive
infrastructure,trace,9992,user9992,malicious,attack 2,true positive
business,trace,8673,user8673,malicious,attack 2,true positive
business,trace,9106,user9106,malicious,attack 2,true positive
business,trace,5418,user5418,malicious,attack 2,true positive
infrastructure,trace,3036,user3036,malicious,attack 2,true positive
infrastructure,ignoring,4913,user4913,regular,no attack,true negative
infrastructure,ignoring,6093,user6093,regular,no attack,true negative
business,ignoring,5205,user5205,regular,no attack,true negative
business,log,2344,user2344,malicious,attack 1,true positive
business,ignoring,2596,user2596,regular,no attack,true negative
infrastructure,log,2336,user2336,malicious,attack 1,true positive
infrastructure,trace,5926,user5926,malicious,attack 2,true positive
business,log,5586,user5586,malicious,attack 1,true positive
business,log,664,user664,malicious,attack 1,true positive
infrastructure,ignoring,2201,user2201,regular,no attack,true negative
infrastructure,log,5718,user5718,malicious,attack 1,true positive
infrastructure,trace,7253,user7253,malicious,attack 2,true positive
business,log,143,user143,malicious,attack 1,true positive
infrastructure,log,3118,user3118,malicious,attack 1,true positive
business,log,4590,user4590,malicious,attack 1,true positive
infrastructure,log,2249,user2249,malicious,attack 1,true positive
infrastructure,log,7502,user7502,malicious,attack 1,true positive
infrastructure,log,2516,user2516,malicious,attack 1,true positive
infrastructure,trace,9275,user9275,malicious,attack 2,true positive
infrastructure,trace,6608,user6608,malicious,attack 2,true positive
infrastructure,trace,523,user523,malicious,attack 2,true positive
business,log,7553,user7553,malicious,attack 1,true positive
business,trace,9564,user9564,malicious,attack 2,true positive
infrastructure,log,7884,user7884,malicious,attack 1,true positive
business,log,3842,user3842,malicious,attack 1,true positive
business,log,7261,user7261,malicious,attack 1,true positive
infrastructure,log,6270,user6270,malicious,attack 1,true positive
infrastructure,log,5606,user5606,malicious,attack 1,true positive
infrastructure,log,8719,user8719,malicious,attack 1,true positive
business,ignoring,9429,user9429,regular,no attack,true negative
infrastructure,trace,7207,user7207,malicious,attack 2,true positive
infrastructure,log,4648,user4648,malicious,attack 1,true positive
business,trace,5980,user5980,malicious,attack 2,true positive
infrastructure,log,6771,user6771,malicious,attack 1,true positive
business,ignoring,2166,user2166,regular,no attack,true negative
business,trace,5517,user5517,malicious,attack 2,true positive
infrastructure,trace,6380,user6380,malicious,attack 2,true positive
business,log,6787,user6787,malicious,attack 1,true positive
infrastructure,trace,3124,user3124,malicious,attack 2,true positive
infrastructure,ignoring,3271,user3271,regular,no attack,true negative
infrastructure,trace,5724,user5724,malicious,attack 2,true positive
infrastructure,log,4142,user4142,malicious,attack 1,true positive
infrastructure,trace,7416,user7416,malicious,attack 2,true positive
business,log,7049,user7049,malicious,attack 1,true positive
business,ignoring,7520,user7520,regular,no attack,true negative
