business,trace,4288,user4288,malicious,attack 2,true positive
business,trace,3468,user3468,malicious,attack 2,true positive
business,log,8775,user8775,malicious,attack 1,true positive
infrastructure,ignoring,848,user848,regular,no attack,true negative
infrastructure,ignoring,9801,user9801,regular,no attack,true negative
infrastructure,ignoring,9509,user9509,regular,no attack,true negative
business,log,3067,user3067,malicious,attack 1,true positive
infrastructure,ignoring,6506,user6506,regular,no attack,true negative
infrastructure,log,4158,user4158,malicious,attack 1,true positive
infrastructure,ignoring,3404,user3404,regular,no attack,true negative
business,trace,3358,user3358,malicious,attack 2,true positive
infrastructure,log,3822,user3822,malicious,attack 1,true positive
infrastructure,log,4445,user4445,malicious,attack 1,true positive
business,log,6234,user6234,malicious,attack 1,true positive
infrastructure,log,3327,user3327,malicious,attack 1,true positive
infrastructure,log,3267,user3267,malicious,attack 1,true positive
infrastructure,ignoring,3201,user3201,regular,no attack,true negative
business,trace,8276,user8276,malicious,attack 2,true positive
infrastructure,trace,1780,user1780,malicious,attack 2,true positive
infrastructure,log,2125,user2125,malicious,attack 1,true positive
infrastructure,log,115,user115,malicious,attack 1,true positive
infrastructure,trace,3816,user3816,malicious,attack 2,true positive
infrastructure,log,126,user126,malicious,attack 1,true positive
business,log,2518,user2518,malicious,attack 1,true positive
infrastructure,log,708,user708,malicious,attack 1,true positive
infrastructure,log,1208,user1208,malicious,attack 1,true positive
infrastructure,log,9882,user9882,malicious,attack 1,true positive
business,ignoring,6205,user6205,regular,no attack,true negative
infrastructure,log,6970,user6970,malicious,attack 1,true positive
infrastructure,trace,4053,user4053,malicious,attack 2,true positive
infrastructure,trace,1770,user1770,malicious,attack 2,true positive
business,ignoring,8618,user8618,regular,no attack,true negative
business,log,9617,user9617,malicious,attack 1,true positive
infrastructure,trace,1375,user1375,malicious,attack 2,true positive
business,log,7776,user7776,malicious,attack 1,true positive
business,trace,2351,user2351,malicious,attack 2,true positive
business,log,1989,user1989,malicious,attack 1,true positive
business,trace,5740,user5740,malicious,attack 2,true positive
business,trace,4068,user4068,malicious,attack 2,true positive
business,trace,8022,user8022,malicious,attack 2,true positive
infrastructure,log,5745,user5745,malicious,attack 1,true positive
business,ignoring,5443,user5443,regular,no attack,true negative
business,trace,8535,user8535,malicious,attack 2,true positive
business,log,8109,user8109,malicious,attack 1,true positive
business,ignoring,5518,user5518,regular,no attack,true negative
infrastructure,log,2189,user2189,malicious,attack 1,true positive
infrastructure,trace,6760,user6760,malicious,attack 2,true positive
infrastructure,log,2812,user2812,malicious,attack 1,true positive
infrastructure,log,816,user816,malicious,attack 1,true positive
infrastructure,log,6505,user6505,malicious,attack 1,true positive
infrastructure,log,5781,user5781,malicious,attack 1,true positive
business,trace,2749,user2749,malicious,attack 2,true positive
business,ignoring,3765,user3765,regular,no attack,true negative
infrastructure,trace,2068,user2068,malicious,attack 2,true positive
infrastructure,ignoring,1587,user1587,regular,no attack,true negative
business,ignoring,1907,user1907,regular,no attack,true negative
infrastructure,log,1395,user1395,malicious,attack 1,true positive
business,trace,7001,user7001,malicious,attack 2,true positive
infrastructure,trace,8722,user8722,malicious,attack 2,true positive
business,trace,8452,user8452,malicious,attack 2,true positive
business,trace,6637,user6637,malicious,attack 2,true positive
infrastructure,trace,2013,user2013,malicious,attack 2,true positive
business,ignoring,8137,user8137,regular,no attack,true negative
business,trace,6087,user6087,malicious,attack 2,true positive
infrastructure,log,3978,user3978,malicious,attack 1,true positive
business,trace,8314,user8314,malicious,attack 2,true positive
infrastructure,ignoring,2649,user2649,regular,no attack,true negative
infrastructure,trace,290,user290,malicious,attack 2,true positive
infrastructure,log,310,user310,malicious,attack 1,true positive
infrastructure,log,6677,user6677,malicious,attack 1,true positive
infrastructure,ignoring,309,user309,regular,no attack,true negative
business,log,7478,user7478,malicious,attack 1,true positive
infrastructure,log,7417,user7417,malicious,attack 1,true positive
business,trace,1832,user1832,malicious,attack 2,true positive
infrastructure,log,4065,user4065,malicious,attack 1,true positive
infrastructure,ignoring,7430,user7430,regular,no attack,true negative
business,log,7440,user7440,malicious,attack 1,true positive
business,log,85,user85,malicious,attack 1,true positive
business,ignoring,367,user367,regular,no attack,true negative
infrastructure,trace,3868,user3868,malicious,attack 2,true positive
infrastructure,log,2798,user2798,malicious,attack 1,true positive
infrastructure,log,69,user69,malicious,attack 1,true positive
infrastructure,log,1113,user1113,malicious,attack 1,true positive
business,trace,4728,user4728,malicious,attack 2,true positive
business,log,8337,user8337,malicious,attack 1,true positive
infrastructure,log,9943,user9943,malicious,attack 1,true positive
infrastructure,ignoring,4842,user4842,regular,no attack,true negative
infrastructure,log,9172,user9172,malicious,attack 1,true positive
business,trace,6888,user6888,malicious,attack 2,true positive
infrastructure,log,5491,user5491,malicious,attack 1,true positive
infrastructure,log,5667,user5667,malicious,attack 1,true positive
infrastructure,ignoring,9539,user9539,regular,no attack,true negative
business,log,3429,user3429,malicious,attack 1,true positive
business,log,6070,user6070,malicious,attack 1,true positive
business,ignoring,358,user358,regular,no attack,true negative
infrastructure,ignoring,8952,user8952,regular,no attack,true negative
business,trace,9478,user9478,malicious,attack 2,true positive
business,log,9950,user9950,malicious,attack 1,true positive
business,trace,6029,user6029,malicious,attack 2,true positive
infrastructure,log,5478,user5478,malicious,attack 1,true positive
infrastructure,trace,5161,user5161,malicious,attack 2,true positive
business,log,7977,user7977,malicious,attack 1,true positive
infrastructure,ignoring,1428,user1428,regular,no attack,true negative
infrastructure,ignoring,8139,user8139,regular,no attack,true negative
business,trace,9119,user9119,malicious,attack 2,true positive
infrastructure,trace,4734,user4734,malicious,attack 2,true positive
business,trace,7790,user7790,malicious,attack 2,true positive
business,trace,7200,user7200,malicious,attack 2,true positive
infrastructure,ignoring,1824,user1824,regular,no attack,true negative
infrastructure,log,9361,user9361,malicious,attack 1,true positive
business,trace,468,user468,malicious,attack 2,true positive
infrastructure,ignoring,7791,user7791,regular,no attack,true negative
infrastructure,trace,5336,user5336,malicious,attack 2,true positive
infrastructure,log,9089,user9089,malicious,attack 1,true positive
infrastructure,trace,8138,user8138,malicious,attack 2,true positive
business,ignoring,7028,user7028,regular,no attack,true negative
business,trace,8077,user8077,malicious,attack 2,true positive
business,trace,4318,user4318,malicious,attack 2,true positive
infrastructure,ignoring,2299,user2299,regular,no attack,true negative
business,log,1846,user1846,malicious,attack 1,true positive
infrastructure,log,5599,user5599,malicious,attack 1,true positive
business,log,7316,user7316,malicious,attack 1,true positive
infrastructure,log,7233,user7233,malicious,attack 1,true positive
business,log,7473,user7473,malicious,attack 1,true positive
business,ignoring,9350,user9350,regular,no attack,true negative
business,log,7237,user7237,malicious,attack 1,true positive
infrastructure,log,2708,user2708,malicious,attack 1,true positive
business,trace,7853,user7853,malicious,attack 2,true positive
infrastructure,ignoring,2911,user2911,regular,no attack,true negative
business,trace,3114,user3114,malicious,attack 2,true positive
business,log,5813,user5813,malicious,attack 1,true positive
business,trace,4646,user4646,malicious,attack 2,true positive
infrastructure,log,3483,user3483,malicious,attack 1,true positive
business,log,2469,user2469,malicious,attack 1,true positive
infrastructure,ignoring,9747,user9747,regular,no attack,true negative
infrastructure,log,9131,user9131,malicious,attack 1,true positive
infrastructure,trace,9551,user9551,malicious,attack 2,true positive
infrastructure,log,4177,user4177,malicious,attack 1,true positive
infrastructure,trace,3744,user3744,malicious,attack 2,true positive
business,log,889,user889,malicious,attack 1,true positive
infrastructure,trace,5744,user5744,malicious,attack 2,true positive
infrastructure,log,9146,user9146,malicious,attack 1,true positive
infrastructure,ignoring,3111,user3111,regular,no attack,true negative
infrastructure,trace,9341,user9341,malicious,attack 2,true positive
business,trace,2912,user2912,malicious,attack 2,true positive
infrastructure,trace,8324,user8324,malicious,attack 2,true positive
infrastructure,ignoring,5472,user5472,regular,no attack,true negative
infrastructure,trace,5213,user5213,malicious,attack 2,true positive
infrastructure,trace,1566,user1566,malicious,attack 2,true positive
business,trace,6616,user6616,malicious,attack 2,true positive
infrastructure,log,9544,user9544,malicious,attack 1,true positive
infrastructure,log,328,user328,malicious,attack 1,true positive
business,trace,6982,user6982,malicious,attack 2,true positive
infrastructure,trace,5519,user5519,malicious,attack 2,true positive
infrastructure,trace,8287,user8287,malicious,attack 2,true positive
infrastructure,log,9740,user9740,malicious,attack 1,true positive
infrastructure,ignoring,4533,user4533,regular,no attack,true negative
business,log,2672,user2672,malicious,attack 1,true positive
business,ignoring,4500,user4500,regular,no attack,true negative
business,log,6853,user6853,malicious,attack 1,true positive
infrastructure,log,5207,user5207,malicious,attack 1,true positive
infrastructure,trace,9919,user9919,malicious,attack 2,true positive
infrastructure,log,9402,user9402,malicious,attack 1,true positive
infrastructure,log,7084,user7084,malicious,attack 1,true positive
business,trace,5060,user5060,malicious,attack 2,true positive
business,log,4344,user4344,malicious,attack 1,true positive
infrastructure,log,6573,user6573,malicious,attack 1,true positive
business,ignoring,2878,user2878,regular,no attack,true negative
business,ignoring,6371,user6371,regular,no attack,true negative
